,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9587186,unperceptive,insightful,0.69921094,-0.25950766,"('unperceptive', 'insightful')"
64,-0.69345516,shy,confident,-1.2646478,-0.5711927,"('shy', 'confident')"
65,-0.027276035,insecure,secure,-0.96326494,-0.9359889,"('insecure', 'secure')"
66,-0.00012760237,inactive,active,0.051439047,0.05156665,"('inactive', 'active')"
67,-1.2899319,doubtful,determined,-0.7869086,0.50302327,"('doubtful', 'determined')"
68,-0.29251665,dependent,independent,-0.14025505,0.1522616,"('dependent', 'independent')"
69,-0.61360943,lazy,industrious,0.09963042,0.71323985,"('lazy', 'industrious')"
70,1.2358305,lethargic,energetic,1.3239355,0.08810496,"('lethargic', 'energetic')"
71,0.2962308,diffident,self-confident,0.3612879,0.0650571,"('diffident', 'self-confident')"
72,0.9445905,unambitious,ambitious,0.34572652,-0.59886396,"('unambitious', 'ambitious')"
73,0.8729173,helpless,self-reliant,0.89602363,0.023106337,"('helpless', 'self-reliant')"
74,0.5899861,undedicated,dedicated,1.5412666,0.9512805,"('undedicated', 'dedicated')"
75,0.62493336,meek,impulsive,0.030815199,-0.5941182,"('meek', 'impulsive')"
76,0.37333956,anxious,daring,0.15895043,-0.21438913,"('anxious', 'daring')"
77,-0.44399935,unmotivated,motivated,-1.0492855,-0.6052862,"('unmotivated', 'motivated')"
78,-0.7014524,nonresilient,resilient,-0.30815086,0.39330152,"('nonresilient', 'resilient')"
79,0.75751895,wavering,unwavering,0.8414746,0.083955646,"('wavering', 'unwavering')"
80,-0.6703525,dominated,dominating,-1.200519,-0.53016645,"('dominated', 'dominating')"
81,0.42480567,submissive,aggressive,-1.0681776,-1.4929832,"('submissive', 'aggressive')"
82,0.8733367,poor,rich,0.27880183,-0.5945349,"('poor', 'rich')"
83,-0.568559,powerless,powerful,-0.39383766,0.17472133,"('powerless', 'powerful')"
84,0.018619955,inferior,superior,-0.3510856,-0.36970556,"('inferior', 'superior')"
85,1.4130058,insignificant,prestigious,1.516688,0.10368216,"('insignificant', 'prestigious')"
86,0.30353948,uninfluential,influential,0.42848426,0.12494478,"('uninfluential', 'influential')"
87,0.09110086,unsuccessful,successful,-0.29214615,-0.38324702,"('unsuccessful', 'successful')"
88,0.8332794,low,eminent,0.8108248,-0.02245456,"('low', 'eminent')"
