,Value_Male,0,1,Value_Female,female-male,tuple
39,0.118108556,exploitative,cooperative,0.38008392,0.26197535,"('exploitative', 'cooperative')"
40,0.700834,stingy,generous,0.2154299,-0.48540407,"('stingy', 'generous')"
41,0.53680855,unforgiving,forgiving,0.29429322,-0.24251533,"('unforgiving', 'forgiving')"
42,0.3094288,unreliable,reliable,0.8121159,0.5026871,"('unreliable', 'reliable')"
43,0.87987894,irresponsible,responsible,0.9603864,0.08050746,"('irresponsible', 'responsible')"
44,-0.81779313,prejudiced,unprejudiced,-1.2055944,-0.3878013,"('prejudiced', 'unprejudiced')"
45,0.5243353,incompetent,competent,0.5310227,0.0066874027,"('incompetent', 'competent')"
46,-0.02191735,uncompetitive,competitive,-0.04493745,-0.0230201,"('uncompetitive', 'competitive')"
47,0.8572627,stupid,smart,0.2600642,-0.5971985,"('stupid', 'smart')"
48,0.40209022,unintelligent,intelligent,0.13631281,-0.2657774,"('unintelligent', 'intelligent')"
49,-0.11251952,unable,able,0.9077333,1.0202528,"('unable', 'able')"
50,0.17570315,clumsy,skillful,0.3115882,0.13588504,"('clumsy', 'skillful')"
51,-0.2500487,uneducated,educated,-0.40694106,-0.15689236,"('uneducated', 'educated')"
52,0.089335576,irrational,rational,0.2594975,0.17016192,"('irrational', 'rational')"
53,0.82817936,uncreative,creative,1.2670797,0.43890035,"('uncreative', 'creative')"
54,1.5692748,incapable,capable,1.127591,-0.44168377,"('incapable', 'capable')"
55,-0.057620317,incompetent,clever,-0.017137885,0.04048243,"('incompetent', 'clever')"
56,0.336841,impractical,practical,0.6180464,0.28120542,"('impractical', 'practical')"
57,0.7463481,unimaginative,imaginative,0.46554363,-0.28080446,"('unimaginative', 'imaginative')"
58,0.88296443,undiscriminating,discriminating,0.6108506,-0.27211386,"('undiscriminating', 'discriminating')"
59,0.3106177,foolish,wise,0.46788853,0.15727085,"('foolish', 'wise')"
60,-0.1936334,inefficient,efficient,0.06298296,0.25661635,"('inefficient', 'efficient')"
61,-0.005337283,illogical,logical,0.17920001,0.18453729,"('illogical', 'logical')"
62,0.3061892,incompetent,brilliant,0.31047145,0.004282236,"('incompetent', 'brilliant')"
63,0.601068,unperceptive,insightful,0.6760889,0.07502091,"('unperceptive', 'insightful')"
64,-0.73681784,shy,confident,-1.5054781,-0.7686603,"('shy', 'confident')"
65,0.14088343,insecure,secure,-0.88530654,-1.0261899,"('insecure', 'secure')"
66,0.08218975,inactive,active,0.06789406,-0.014295697,"('inactive', 'active')"
67,-1.1171367,doubtful,determined,-0.78706676,0.33006996,"('doubtful', 'determined')"
68,0.13852635,dependent,independent,0.20920841,0.07068206,"('dependent', 'independent')"
69,-0.84079826,lazy,industrious,-0.17908004,0.66171825,"('lazy', 'industrious')"
70,0.9499757,lethargic,energetic,1.1236514,0.17367566,"('lethargic', 'energetic')"
71,0.17212935,diffident,self-confident,0.36507136,0.19294201,"('diffident', 'self-confident')"
72,1.0959456,unambitious,ambitious,0.43325534,-0.6626903,"('unambitious', 'ambitious')"
73,0.7796183,helpless,self-reliant,0.6474117,-0.13220662,"('helpless', 'self-reliant')"
74,0.28799522,undedicated,dedicated,1.3690777,1.0810825,"('undedicated', 'dedicated')"
75,0.5643788,meek,impulsive,-0.08234287,-0.64672166,"('meek', 'impulsive')"
76,0.41673493,anxious,daring,0.28400785,-0.13272709,"('anxious', 'daring')"
77,-0.47312894,unmotivated,motivated,-0.93201077,-0.45888183,"('unmotivated', 'motivated')"
78,-1.0101135,nonresilient,resilient,-0.28255662,0.7275568,"('nonresilient', 'resilient')"
79,0.36494288,wavering,unwavering,0.6660051,0.3010622,"('wavering', 'unwavering')"
80,-0.88040936,dominated,dominating,-1.632793,-0.7523836,"('dominated', 'dominating')"
81,0.63925034,submissive,aggressive,-0.88584316,-1.5250936,"('submissive', 'aggressive')"
82,1.4792917,poor,rich,0.7903642,-0.6889275,"('poor', 'rich')"
83,-0.5273829,powerless,powerful,-0.42403844,0.10334447,"('powerless', 'powerful')"
84,0.13115697,inferior,superior,-0.1635634,-0.29472035,"('inferior', 'superior')"
85,0.8915665,insignificant,prestigious,1.1817291,0.29016256,"('insignificant', 'prestigious')"
86,0.093332425,uninfluential,influential,0.42988113,0.3365487,"('uninfluential', 'influential')"
87,0.09247942,unsuccessful,successful,-0.32571128,-0.41819072,"('unsuccessful', 'successful')"
88,0.8030847,low,eminent,0.93880576,0.13572109,"('low', 'eminent')"
