,Value_Male,0,1,Value_Female,female-male,tuple
47,0.4422494,stupid,smart,0.25197005,-0.19027933,"('stupid', 'smart')"
48,0.02801482,unintelligent,intelligent,-0.1933331,-0.22134793,"('unintelligent', 'intelligent')"
49,-0.6149971,unable,able,0.22256175,0.83755887,"('unable', 'able')"
50,0.26596308,clumsy,skillful,0.07925989,-0.18670319,"('clumsy', 'skillful')"
51,0.3560765,uneducated,educated,0.15566106,-0.20041545,"('uneducated', 'educated')"
52,1.0173008,irrational,rational,1.013905,-0.0033957958,"('irrational', 'rational')"
53,0.9648588,uncreative,creative,1.3339399,0.36908114,"('uncreative', 'creative')"
54,1.8354331,incapable,capable,1.2950308,-0.5404023,"('incapable', 'capable')"
55,-0.3546381,incompetent,clever,-0.07357876,0.28105932,"('incompetent', 'clever')"
56,0.33325776,impractical,practical,0.79689574,0.46363798,"('impractical', 'practical')"
57,0.9343584,unimaginative,imaginative,0.509209,-0.42514944,"('unimaginative', 'imaginative')"
58,0.8558263,undiscriminating,discriminating,0.3095389,-0.5462874,"('undiscriminating', 'discriminating')"
59,0.5326443,foolish,wise,0.47954094,-0.053103328,"('foolish', 'wise')"
60,-0.62214696,inefficient,efficient,-0.060578287,0.5615687,"('inefficient', 'efficient')"
61,-0.4429319,illogical,logical,-0.12757571,0.3153562,"('illogical', 'logical')"
62,0.06876516,incompetent,brilliant,0.19547975,0.12671459,"('incompetent', 'brilliant')"
63,0.9707596,unperceptive,insightful,0.6882807,-0.28247887,"('unperceptive', 'insightful')"
64,-0.8681661,shy,confident,-1.1214125,-0.25324643,"('shy', 'confident')"
65,-0.7006618,insecure,secure,-1.1253002,-0.4246384,"('insecure', 'secure')"
66,-0.10213788,inactive,active,-0.15212795,-0.049990073,"('inactive', 'active')"
67,-1.0983325,doubtful,determined,-0.84178025,0.25655228,"('doubtful', 'determined')"
68,-0.2654867,dependent,independent,-0.3134671,-0.047980398,"('dependent', 'independent')"
69,-0.6744542,lazy,industrious,-0.18437797,0.49007624,"('lazy', 'industrious')"
70,1.0461718,lethargic,energetic,1.187623,0.14145124,"('lethargic', 'energetic')"
71,0.1576456,diffident,self-confident,0.36031795,0.20267235,"('diffident', 'self-confident')"
72,0.4453245,unambitious,ambitious,-0.08203411,-0.52735865,"('unambitious', 'ambitious')"
73,0.6093943,helpless,self-reliant,0.60947704,8.273125e-05,"('helpless', 'self-reliant')"
74,0.4838151,undedicated,dedicated,1.5064363,1.0226213,"('undedicated', 'dedicated')"
75,0.43263268,meek,impulsive,-0.3586989,-0.7913316,"('meek', 'impulsive')"
76,-0.016397748,anxious,daring,-0.025219332,-0.008821584,"('anxious', 'daring')"
77,-0.17165075,unmotivated,motivated,-0.6713833,-0.49973255,"('unmotivated', 'motivated')"
78,-0.8406582,nonresilient,resilient,-0.3459969,0.4946613,"('nonresilient', 'resilient')"
79,1.2513988,wavering,unwavering,0.899706,-0.3516928,"('wavering', 'unwavering')"
80,-0.82871896,dominated,dominating,-1.2694272,-0.44070822,"('dominated', 'dominating')"
81,0.3181058,submissive,aggressive,-0.9283574,-1.2464632,"('submissive', 'aggressive')"
82,1.6194476,poor,rich,0.98989815,-0.62954944,"('poor', 'rich')"
83,-0.556278,powerless,powerful,-0.38464552,0.17163247,"('powerless', 'powerful')"
84,0.20901936,inferior,superior,-0.21680856,-0.42582792,"('inferior', 'superior')"
85,2.288049,insignificant,prestigious,2.0371819,-0.25086713,"('insignificant', 'prestigious')"
86,0.3527313,uninfluential,influential,0.6835512,0.3308199,"('uninfluential', 'influential')"
87,0.16583487,unsuccessful,successful,-0.11013508,-0.27596995,"('unsuccessful', 'successful')"
88,2.3914456,low,eminent,1.9844509,-0.4069947,"('low', 'eminent')"
