,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5797217,egoistic,altruistic,0.81812835,0.23840666,"('egoistic', 'altruistic')"
26,0.5108927,hardhearted,benevolent,1.0044508,0.4935581,"('hardhearted', 'benevolent')"
27,1.0048777,hardhearted,softhearted,1.5981332,0.5932555,"('hardhearted', 'softhearted')"
28,0.38525075,disloyal,loyal,0.03274564,-0.35250512,"('disloyal', 'loyal')"
29,-1.2430841,unfair,fair,-0.6078163,0.6352678,"('unfair', 'fair')"
30,0.44928506,intolerant,tolerant,0.51053303,0.061247975,"('intolerant', 'tolerant')"
31,-0.19049777,evil,good,-0.005605583,0.18489219,"('evil', 'good')"
32,1.559345,unkind,kind,1.3843582,-0.17498684,"('unkind', 'kind')"
33,-0.287589,wrong,right,0.5702281,0.8578171,"('wrong', 'right')"
34,0.7232518,mean,honorable,0.16012582,-0.56312597,"('mean', 'honorable')"
35,-0.3732854,corrupt,incorrupt,-0.48911038,-0.11582497,"('corrupt', 'incorrupt')"
36,0.6177473,hostile,amicable,1.0211763,0.40342903,"('hostile', 'amicable')"
37,0.68720275,fake,genuine,0.4578717,-0.22933105,"('fake', 'genuine')"
38,0.15684569,untruthful,truthful,0.1608648,0.0040191114,"('untruthful', 'truthful')"
39,-0.24923292,exploitative,cooperative,0.23615117,0.4853841,"('exploitative', 'cooperative')"
40,0.38183427,stingy,generous,0.16814207,-0.2136922,"('stingy', 'generous')"
41,0.5513774,unforgiving,forgiving,0.0724985,-0.47887892,"('unforgiving', 'forgiving')"
42,0.61437905,unreliable,reliable,1.0065101,0.3921311,"('unreliable', 'reliable')"
43,0.58060914,irresponsible,responsible,0.8143605,0.23375136,"('irresponsible', 'responsible')"
44,-0.8141,prejudiced,unprejudiced,-1.1877683,-0.3736683,"('prejudiced', 'unprejudiced')"
45,0.5911318,incompetent,competent,0.6234653,0.032333493,"('incompetent', 'competent')"
46,-0.30232698,uncompetitive,competitive,-0.24185346,0.060473517,"('uncompetitive', 'competitive')"
47,0.513361,stupid,smart,0.18494171,-0.32841927,"('stupid', 'smart')"
48,0.30970925,unintelligent,intelligent,-0.1268321,-0.43654135,"('unintelligent', 'intelligent')"
49,-0.52129793,unable,able,0.32299867,0.8442966,"('unable', 'able')"
50,0.45725456,clumsy,skillful,0.23495108,-0.22230348,"('clumsy', 'skillful')"
51,-0.034970142,uneducated,educated,-0.35704884,-0.3220787,"('uneducated', 'educated')"
52,0.39737463,irrational,rational,0.33450878,-0.06286585,"('irrational', 'rational')"
53,0.8992538,uncreative,creative,1.3108101,0.4115563,"('uncreative', 'creative')"
54,1.8116854,incapable,capable,1.19383,-0.6178554,"('incapable', 'capable')"
55,-0.49520832,incompetent,clever,-0.17054516,0.32466316,"('incompetent', 'clever')"
56,0.56088847,impractical,practical,0.81160825,0.2507198,"('impractical', 'practical')"
57,0.7758191,unimaginative,imaginative,0.4667307,-0.3090884,"('unimaginative', 'imaginative')"
58,0.6811262,undiscriminating,discriminating,0.41384912,-0.26727706,"('undiscriminating', 'discriminating')"
59,0.1494636,foolish,wise,0.26016754,0.110703945,"('foolish', 'wise')"
60,-0.52152514,inefficient,efficient,-0.118172914,0.40335223,"('inefficient', 'efficient')"
61,-0.30571103,illogical,logical,-0.09694877,0.20876226,"('illogical', 'logical')"
62,0.20214012,incompetent,brilliant,0.32191926,0.11977914,"('incompetent', 'brilliant')"
63,0.75693005,unperceptive,insightful,0.6740116,-0.082918465,"('unperceptive', 'insightful')"
64,-1.2275603,shy,confident,-1.6523006,-0.4247403,"('shy', 'confident')"
65,-0.3336151,insecure,secure,-1.0372185,-0.7036034,"('insecure', 'secure')"
66,-0.2182434,inactive,active,-0.15071157,0.06753184,"('inactive', 'active')"
67,-1.02789,doubtful,determined,-0.91470754,0.113182425,"('doubtful', 'determined')"
68,-0.46141106,dependent,independent,-0.44449925,0.016911805,"('dependent', 'independent')"
69,-0.84105927,lazy,industrious,-0.25439575,0.5866635,"('lazy', 'industrious')"
70,1.1495019,lethargic,energetic,1.2616796,0.11217773,"('lethargic', 'energetic')"
71,0.24457543,diffident,self-confident,0.38267088,0.13809545,"('diffident', 'self-confident')"
72,0.7118038,unambitious,ambitious,0.095403396,-0.6164004,"('unambitious', 'ambitious')"
73,0.47069755,helpless,self-reliant,0.51218677,0.041489214,"('helpless', 'self-reliant')"
74,0.6504369,undedicated,dedicated,1.606493,0.9560561,"('undedicated', 'dedicated')"
75,0.5193448,meek,impulsive,-0.15732586,-0.6766707,"('meek', 'impulsive')"
76,0.128763,anxious,daring,0.07696159,-0.051801413,"('anxious', 'daring')"
77,-0.27797815,unmotivated,motivated,-0.7691136,-0.49113545,"('unmotivated', 'motivated')"
78,-0.9825581,nonresilient,resilient,-0.38532156,0.5972365,"('nonresilient', 'resilient')"
79,1.1955711,wavering,unwavering,0.99286765,-0.20270342,"('wavering', 'unwavering')"
80,-0.5814211,dominated,dominating,-1.2188808,-0.6374597,"('dominated', 'dominating')"
81,0.78826433,submissive,aggressive,-0.942999,-1.7312634,"('submissive', 'aggressive')"
82,1.8179232,poor,rich,0.80586714,-1.0120561,"('poor', 'rich')"
83,-0.8612041,powerless,powerful,-0.6447844,0.2164197,"('powerless', 'powerful')"
84,0.060979843,inferior,superior,-0.42087108,-0.48185092,"('inferior', 'superior')"
85,1.4163983,insignificant,prestigious,1.487255,0.07085669,"('insignificant', 'prestigious')"
86,0.06973888,uninfluential,influential,0.31610826,0.24636938,"('uninfluential', 'influential')"
87,-0.090251565,unsuccessful,successful,-0.5719551,-0.48170352,"('unsuccessful', 'successful')"
88,2.1148984,low,eminent,1.3565578,-0.7583406,"('low', 'eminent')"
