,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.33075354,dependent,independent,-0.025271636,0.3054819,"('dependent', 'independent')"
69,-1.2904166,lazy,industrious,-0.82755804,0.46285856,"('lazy', 'industrious')"
70,1.4311204,lethargic,energetic,1.4392303,0.008109927,"('lethargic', 'energetic')"
71,-0.37390947,diffident,self-confident,-0.028557261,0.3453522,"('diffident', 'self-confident')"
72,0.9898883,unambitious,ambitious,0.37288338,-0.61700493,"('unambitious', 'ambitious')"
73,0.41905215,helpless,self-reliant,0.49763593,0.07858378,"('helpless', 'self-reliant')"
74,0.7812947,undedicated,dedicated,1.6515678,0.8702731,"('undedicated', 'dedicated')"
75,0.3047592,meek,impulsive,-0.51538765,-0.82014686,"('meek', 'impulsive')"
76,0.32675138,anxious,daring,0.3371142,0.010362834,"('anxious', 'daring')"
77,-0.7041009,unmotivated,motivated,-1.2201929,-0.516092,"('unmotivated', 'motivated')"
78,-1.12635,nonresilient,resilient,-0.64193916,0.48441088,"('nonresilient', 'resilient')"
79,0.30783713,wavering,unwavering,0.20273547,-0.10510166,"('wavering', 'unwavering')"
80,-0.2826935,dominated,dominating,-0.714872,-0.4321785,"('dominated', 'dominating')"
81,0.86713153,submissive,aggressive,-0.6121086,-1.4792402,"('submissive', 'aggressive')"
82,1.309939,poor,rich,0.6461337,-0.6638053,"('poor', 'rich')"
83,-0.5596239,powerless,powerful,-0.47773707,0.08188683,"('powerless', 'powerful')"
84,-0.39364043,inferior,superior,-0.50344944,-0.10980901,"('inferior', 'superior')"
85,0.13652548,insignificant,prestigious,0.31233624,0.17581075,"('insignificant', 'prestigious')"
86,0.7388017,uninfluential,influential,0.6853053,-0.05349642,"('uninfluential', 'influential')"
87,0.040868014,unsuccessful,successful,-0.20171903,-0.24258704,"('unsuccessful', 'successful')"
88,0.6692699,low,eminent,0.5833964,-0.085873544,"('low', 'eminent')"
