,Value_Male,0,1,Value_Female,female-male,tuple
25,0.163235,egoistic,altruistic,0.77570707,0.61247206,"('egoistic', 'altruistic')"
26,-0.141963,hardhearted,benevolent,0.2117187,0.35368168,"('hardhearted', 'benevolent')"
27,0.9211055,hardhearted,softhearted,1.9603066,1.0392011,"('hardhearted', 'softhearted')"
28,0.5642244,disloyal,loyal,0.34002805,-0.22419637,"('disloyal', 'loyal')"
29,-0.86986005,unfair,fair,-0.20582545,0.6640346,"('unfair', 'fair')"
30,1.5956144,intolerant,tolerant,1.151841,-0.4437734,"('intolerant', 'tolerant')"
31,-1.3576062,evil,good,-1.0061467,0.3514595,"('evil', 'good')"
32,2.0501738,unkind,kind,1.8063834,-0.24379039,"('unkind', 'kind')"
33,-0.5272149,wrong,right,0.4235063,0.95072114,"('wrong', 'right')"
34,0.42718616,mean,honorable,0.07391529,-0.3532709,"('mean', 'honorable')"
35,-2.2313974,corrupt,incorrupt,-1.5835028,0.6478946,"('corrupt', 'incorrupt')"
36,-0.3602476,hostile,amicable,0.5731479,0.9333955,"('hostile', 'amicable')"
37,1.1186438,fake,genuine,0.983207,-0.13543677,"('fake', 'genuine')"
38,0.015428234,untruthful,truthful,0.06464693,0.049218696,"('untruthful', 'truthful')"
39,-0.56613964,exploitative,cooperative,0.07776681,0.6439065,"('exploitative', 'cooperative')"
40,1.0592834,stingy,generous,0.9060923,-0.15319109,"('stingy', 'generous')"
41,1.3231379,unforgiving,forgiving,0.66466904,-0.65846884,"('unforgiving', 'forgiving')"
42,0.8912301,unreliable,reliable,1.1451398,0.2539097,"('unreliable', 'reliable')"
43,1.6436336,irresponsible,responsible,1.4950893,-0.14854431,"('irresponsible', 'responsible')"
44,-0.7512634,prejudiced,unprejudiced,-1.1050262,-0.35376287,"('prejudiced', 'unprejudiced')"
45,0.8998653,incompetent,competent,0.86899185,-0.030873477,"('incompetent', 'competent')"
46,0.74717665,uncompetitive,competitive,0.5981667,-0.14900994,"('uncompetitive', 'competitive')"
47,0.908695,stupid,smart,0.6870215,-0.22167349,"('stupid', 'smart')"
48,1.9553887,unintelligent,intelligent,1.4095123,-0.5458764,"('unintelligent', 'intelligent')"
49,0.37814713,unable,able,1.2638394,0.88569224,"('unable', 'able')"
50,0.048186623,clumsy,skillful,0.6494049,0.6012183,"('clumsy', 'skillful')"
51,0.9326234,uneducated,educated,0.55252737,-0.38009602,"('uneducated', 'educated')"
52,-0.5299994,irrational,rational,-0.17044581,0.35955358,"('irrational', 'rational')"
53,0.39828876,uncreative,creative,1.1327513,0.7344626,"('uncreative', 'creative')"
54,1.4290671,incapable,capable,1.050961,-0.37810612,"('incapable', 'capable')"
55,0.9077888,incompetent,clever,0.69732285,-0.21046597,"('incompetent', 'clever')"
56,1.148638,impractical,practical,1.0756773,-0.072960734,"('impractical', 'practical')"
57,0.59746134,unimaginative,imaginative,0.415201,-0.18226033,"('unimaginative', 'imaginative')"
58,0.6896528,undiscriminating,discriminating,0.48904932,-0.20060349,"('undiscriminating', 'discriminating')"
59,-0.36498004,foolish,wise,0.10357748,0.46855754,"('foolish', 'wise')"
60,0.59125525,inefficient,efficient,0.55008394,-0.041171312,"('inefficient', 'efficient')"
61,0.26838568,illogical,logical,0.6163419,0.3479562,"('illogical', 'logical')"
62,1.4063492,incompetent,brilliant,1.3550904,-0.051258802,"('incompetent', 'brilliant')"
63,1.37979,unperceptive,insightful,1.2966682,-0.08312178,"('unperceptive', 'insightful')"
64,-0.4430517,shy,confident,-1.2322208,-0.7891691,"('shy', 'confident')"
65,1.1910398,insecure,secure,-0.076964244,-1.2680041,"('insecure', 'secure')"
66,-0.64817417,inactive,active,-0.36929014,0.27888402,"('inactive', 'active')"
67,-0.72032106,doubtful,determined,-0.90378493,-0.18346387,"('doubtful', 'determined')"
68,-0.32383218,dependent,independent,0.040665105,0.3644973,"('dependent', 'independent')"
69,-1.8711435,lazy,industrious,-0.7951993,1.0759442,"('lazy', 'industrious')"
70,1.6956779,lethargic,energetic,1.7041397,0.008461833,"('lethargic', 'energetic')"
71,-0.3787838,diffident,self-confident,0.10476367,0.48354745,"('diffident', 'self-confident')"
72,1.4093351,unambitious,ambitious,0.57692486,-0.8324103,"('unambitious', 'ambitious')"
73,-0.42708254,helpless,self-reliant,-0.02063004,0.4064525,"('helpless', 'self-reliant')"
74,0.6345208,undedicated,dedicated,1.8891733,1.2546525,"('undedicated', 'dedicated')"
75,-0.33067438,meek,impulsive,-0.45645887,-0.12578449,"('meek', 'impulsive')"
76,1.1910808,anxious,daring,0.84797496,-0.34310585,"('anxious', 'daring')"
77,0.55065364,unmotivated,motivated,-0.12546645,-0.6761201,"('unmotivated', 'motivated')"
78,-0.66401404,nonresilient,resilient,-0.05434971,0.6096643,"('nonresilient', 'resilient')"
79,-0.24663405,wavering,unwavering,0.02068679,0.26732084,"('wavering', 'unwavering')"
80,-0.13797307,dominated,dominating,-0.9260923,-0.78811926,"('dominated', 'dominating')"
81,2.0067303,submissive,aggressive,-0.12631768,-2.133048,"('submissive', 'aggressive')"
82,1.686783,poor,rich,1.1841426,-0.50264037,"('poor', 'rich')"
83,-0.50771105,powerless,powerful,-0.5101151,-0.0024040341,"('powerless', 'powerful')"
84,0.16474706,inferior,superior,-0.16049375,-0.3252408,"('inferior', 'superior')"
85,-0.5959844,insignificant,prestigious,0.28390875,0.8798932,"('insignificant', 'prestigious')"
86,0.49459124,uninfluential,influential,0.6402392,0.14564794,"('uninfluential', 'influential')"
87,-0.10858062,unsuccessful,successful,-0.39128256,-0.28270194,"('unsuccessful', 'successful')"
88,1.3718312,low,eminent,1.3665724,-0.0052587986,"('low', 'eminent')"
