,Value_Male,0,1,Value_Female,female-male,tuple
65,1.0620153,insecure,secure,-0.06573881,-1.1277541,"('insecure', 'secure')"
66,-0.6792139,inactive,active,-0.38373733,0.29547656,"('inactive', 'active')"
67,-0.8566177,doubtful,determined,-0.9068449,-0.050227225,"('doubtful', 'determined')"
68,0.08397078,dependent,independent,0.29206944,0.20809865,"('dependent', 'independent')"
69,-1.7106999,lazy,industrious,-0.54886854,1.1618314,"('lazy', 'industrious')"
70,1.7027119,lethargic,energetic,1.6596621,-0.043049812,"('lethargic', 'energetic')"
71,-0.00038207322,diffident,self-confident,0.36541498,0.36579704,"('diffident', 'self-confident')"
72,1.1642023,unambitious,ambitious,0.30668116,-0.8575212,"('unambitious', 'ambitious')"
73,-0.203356,helpless,self-reliant,0.0059637986,0.2093198,"('helpless', 'self-reliant')"
74,0.66464436,undedicated,dedicated,2.0508127,1.3861684,"('undedicated', 'dedicated')"
75,-0.04372392,meek,impulsive,-0.45312673,-0.40940282,"('meek', 'impulsive')"
76,0.9582196,anxious,daring,0.5669299,-0.3912897,"('anxious', 'daring')"
77,0.9049637,unmotivated,motivated,0.08519141,-0.81977224,"('unmotivated', 'motivated')"
78,-0.6456324,nonresilient,resilient,0.037865292,0.68349767,"('nonresilient', 'resilient')"
79,-0.22260752,wavering,unwavering,-0.021048326,0.2015592,"('wavering', 'unwavering')"
80,-0.44344655,dominated,dominating,-1.0734938,-0.6300473,"('dominated', 'dominating')"
81,1.9481109,submissive,aggressive,-0.23972902,-2.18784,"('submissive', 'aggressive')"
82,1.95253,poor,rich,1.2612647,-0.69126534,"('poor', 'rich')"
83,-0.48405373,powerless,powerful,-0.43325913,0.0507946,"('powerless', 'powerful')"
84,0.2762664,inferior,superior,-0.121162355,-0.39742875,"('inferior', 'superior')"
85,-0.16100973,insignificant,prestigious,0.5909001,0.75190985,"('insignificant', 'prestigious')"
86,0.63736516,uninfluential,influential,0.9251694,0.28780425,"('uninfluential', 'influential')"
87,0.2452602,unsuccessful,successful,-0.23367926,-0.47893947,"('unsuccessful', 'successful')"
88,1.3223361,low,eminent,1.3450396,0.022703528,"('low', 'eminent')"
