,Value_Male,0,1,Value_Female,female-male,tuple
79,1.0723684,wavering,unwavering,0.6358367,-0.43653166,"('wavering', 'unwavering')"
80,-0.72626996,dominated,dominating,-1.2802774,-0.5540074,"('dominated', 'dominating')"
81,0.74529874,submissive,aggressive,-0.8469304,-1.5922291,"('submissive', 'aggressive')"
82,1.4978944,poor,rich,0.66413784,-0.83375657,"('poor', 'rich')"
83,-0.7191139,powerless,powerful,-0.42210785,0.29700604,"('powerless', 'powerful')"
84,-0.0681774,inferior,superior,-0.5039046,-0.43572718,"('inferior', 'superior')"
85,1.9435364,insignificant,prestigious,1.7128291,-0.23070729,"('insignificant', 'prestigious')"
86,-0.19633815,uninfluential,influential,0.19164987,0.38798803,"('uninfluential', 'influential')"
87,0.008024767,unsuccessful,successful,-0.49600977,-0.5040345,"('unsuccessful', 'successful')"
88,1.9602427,low,eminent,1.2654254,-0.6948173,"('low', 'eminent')"
