,Value_Male,0,1,Value_Female,female-male,tuple
74,0.42480764,undedicated,dedicated,1.4176155,0.99280787,"('undedicated', 'dedicated')"
75,0.3182908,meek,impulsive,-0.21626675,-0.5345576,"('meek', 'impulsive')"
76,0.64086246,anxious,daring,0.5130473,-0.12781519,"('anxious', 'daring')"
77,-0.49127716,unmotivated,motivated,-0.96959627,-0.4783191,"('unmotivated', 'motivated')"
78,-1.0348477,nonresilient,resilient,-0.41124186,0.62360585,"('nonresilient', 'resilient')"
79,0.1952512,wavering,unwavering,0.42299077,0.22773957,"('wavering', 'unwavering')"
80,-0.483232,dominated,dominating,-1.2048043,-0.7215723,"('dominated', 'dominating')"
81,1.055884,submissive,aggressive,-0.54942626,-1.6053102,"('submissive', 'aggressive')"
82,1.6193244,poor,rich,0.7482631,-0.8710613,"('poor', 'rich')"
83,-0.29745474,powerless,powerful,-0.3144935,-0.017038763,"('powerless', 'powerful')"
84,0.24549814,inferior,superior,-0.07887373,-0.32437187,"('inferior', 'superior')"
85,0.2817689,insignificant,prestigious,0.68666655,0.40489766,"('insignificant', 'prestigious')"
86,0.15448305,uninfluential,influential,0.3652373,0.21075425,"('uninfluential', 'influential')"
87,0.1457712,unsuccessful,successful,-0.37924773,-0.52501893,"('unsuccessful', 'successful')"
88,0.8510441,low,eminent,0.8498508,-0.0011933446,"('low', 'eminent')"
