,Value_Male,0,1,Value_Female,female-male,tuple
39,0.30566165,exploitative,cooperative,0.7015039,0.39584222,"('exploitative', 'cooperative')"
40,0.7953325,stingy,generous,0.4899296,-0.3054029,"('stingy', 'generous')"
41,0.82780486,unforgiving,forgiving,0.4234132,-0.40439168,"('unforgiving', 'forgiving')"
42,0.7209793,unreliable,reliable,0.95842385,0.23744458,"('unreliable', 'reliable')"
43,0.8379693,irresponsible,responsible,0.9140179,0.07604861,"('irresponsible', 'responsible')"
44,-0.90834665,prejudiced,unprejudiced,-0.99665874,-0.08831209,"('prejudiced', 'unprejudiced')"
45,0.4340992,incompetent,competent,0.3099388,-0.12416041,"('incompetent', 'competent')"
46,0.29369527,uncompetitive,competitive,0.0074300505,-0.28626522,"('uncompetitive', 'competitive')"
47,0.7734589,stupid,smart,0.30872864,-0.46473026,"('stupid', 'smart')"
48,0.9178322,unintelligent,intelligent,0.51600313,-0.40182906,"('unintelligent', 'intelligent')"
49,-0.24119243,unable,able,0.5322266,0.773419,"('unable', 'able')"
50,0.46224275,clumsy,skillful,0.36397925,-0.0982635,"('clumsy', 'skillful')"
51,0.40072647,uneducated,educated,0.031995006,-0.36873147,"('uneducated', 'educated')"
52,-0.035612553,irrational,rational,0.3934729,0.42908546,"('irrational', 'rational')"
53,0.68812144,uncreative,creative,1.0192448,0.33112335,"('uncreative', 'creative')"
54,1.4831119,incapable,capable,0.983282,-0.49982983,"('incapable', 'capable')"
55,0.40069374,incompetent,clever,0.33872923,-0.061964512,"('incompetent', 'clever')"
56,0.75899804,impractical,practical,0.75311154,-0.005886495,"('impractical', 'practical')"
57,0.9895805,unimaginative,imaginative,0.61124086,-0.37833965,"('unimaginative', 'imaginative')"
58,1.1609136,undiscriminating,discriminating,0.7220013,-0.43891227,"('undiscriminating', 'discriminating')"
59,0.13618031,foolish,wise,0.16291443,0.026734114,"('foolish', 'wise')"
60,-0.11054398,inefficient,efficient,0.14268386,0.25322783,"('inefficient', 'efficient')"
61,-0.14135483,illogical,logical,0.12837723,0.26973206,"('illogical', 'logical')"
62,0.36568084,incompetent,brilliant,0.21680385,-0.148877,"('incompetent', 'brilliant')"
63,0.954677,unperceptive,insightful,0.6663707,-0.2883063,"('unperceptive', 'insightful')"
64,-0.88722974,shy,confident,-1.2769697,-0.38973993,"('shy', 'confident')"
65,0.23739477,insecure,secure,-0.73647076,-0.9738655,"('insecure', 'secure')"
66,0.20733732,inactive,active,0.19137567,-0.015961647,"('inactive', 'active')"
67,-1.1787786,doubtful,determined,-0.7561334,0.42264527,"('doubtful', 'determined')"
68,0.06460967,dependent,independent,-0.09797216,-0.16258183,"('dependent', 'independent')"
69,-1.0361227,lazy,industrious,-0.29774323,0.7383795,"('lazy', 'industrious')"
70,1.1994815,lethargic,energetic,1.3163483,0.11686683,"('lethargic', 'energetic')"
71,-0.2844453,diffident,self-confident,-0.025271246,0.25917405,"('diffident', 'self-confident')"
72,0.66038513,unambitious,ambitious,0.09558851,-0.5647966,"('unambitious', 'ambitious')"
73,0.5842638,helpless,self-reliant,0.55395406,-0.030309737,"('helpless', 'self-reliant')"
74,0.52851105,undedicated,dedicated,1.4333177,0.9048066,"('undedicated', 'dedicated')"
75,0.21456273,meek,impulsive,-0.44541365,-0.65997636,"('meek', 'impulsive')"
76,0.87155914,anxious,daring,0.5875364,-0.28402275,"('anxious', 'daring')"
77,-0.33313373,unmotivated,motivated,-0.83471256,-0.5015788,"('unmotivated', 'motivated')"
78,-1.1860418,nonresilient,resilient,-0.62886554,0.5571763,"('nonresilient', 'resilient')"
79,0.68320405,wavering,unwavering,0.59279895,-0.09040511,"('wavering', 'unwavering')"
80,-0.51376265,dominated,dominating,-1.0614276,-0.54766494,"('dominated', 'dominating')"
81,1.2817165,submissive,aggressive,-0.32204497,-1.6037614,"('submissive', 'aggressive')"
82,1.604486,poor,rich,0.5432746,-1.0612113,"('poor', 'rich')"
83,-0.69045407,powerless,powerful,-0.35727212,0.33318195,"('powerless', 'powerful')"
84,0.09606229,inferior,superior,-0.17275304,-0.26881534,"('inferior', 'superior')"
85,1.6407195,insignificant,prestigious,1.8041948,0.16347528,"('insignificant', 'prestigious')"
86,-0.10521814,uninfluential,influential,0.2252086,0.33042675,"('uninfluential', 'influential')"
87,0.25092435,unsuccessful,successful,-0.24248001,-0.49340436,"('unsuccessful', 'successful')"
88,1.5010011,low,eminent,1.3526039,-0.1483972,"('low', 'eminent')"
