,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.10133654,clumsy,skillful,0.091125056,0.1924616,"('clumsy', 'skillful')"
51,0.3056001,uneducated,educated,-0.08296688,-0.38856697,"('uneducated', 'educated')"
52,-0.6321694,irrational,rational,-0.4392427,0.19292673,"('irrational', 'rational')"
53,0.34595543,uncreative,creative,1.0566263,0.7106709,"('uncreative', 'creative')"
54,0.83642393,incapable,capable,0.3656192,-0.47080472,"('incapable', 'capable')"
55,0.5040029,incompetent,clever,0.4056163,-0.098386616,"('incompetent', 'clever')"
56,0.95012003,impractical,practical,1.0957386,0.14561862,"('impractical', 'practical')"
57,1.1887344,unimaginative,imaginative,0.71777177,-0.47096264,"('unimaginative', 'imaginative')"
58,1.189239,undiscriminating,discriminating,0.7527097,-0.43652934,"('undiscriminating', 'discriminating')"
59,-0.37890425,foolish,wise,-0.05190557,0.32699868,"('foolish', 'wise')"
60,-0.05404459,inefficient,efficient,0.24368599,0.29773057,"('inefficient', 'efficient')"
61,0.038092054,illogical,logical,0.37419334,0.3361013,"('illogical', 'logical')"
62,0.31125337,incompetent,brilliant,0.45042634,0.13917297,"('incompetent', 'brilliant')"
63,1.1675358,unperceptive,insightful,1.0441915,-0.1233443,"('unperceptive', 'insightful')"
64,-0.35758942,shy,confident,-1.0059037,-0.6483143,"('shy', 'confident')"
65,0.66954964,insecure,secure,-0.31489733,-0.984447,"('insecure', 'secure')"
66,-0.4321718,inactive,active,-0.37309682,0.059074968,"('inactive', 'active')"
67,-0.77276695,doubtful,determined,-0.63663954,0.13612741,"('doubtful', 'determined')"
68,-0.60079837,dependent,independent,-0.20574844,0.39504993,"('dependent', 'independent')"
69,-1.2729589,lazy,industrious,-0.58700234,0.68595654,"('lazy', 'industrious')"
70,1.8128214,lethargic,energetic,1.7141165,-0.098704934,"('lethargic', 'energetic')"
71,-0.21108487,diffident,self-confident,0.18318895,0.39427382,"('diffident', 'self-confident')"
72,0.8814004,unambitious,ambitious,0.28917107,-0.59222937,"('unambitious', 'ambitious')"
73,0.013760569,helpless,self-reliant,0.22035874,0.20659818,"('helpless', 'self-reliant')"
74,0.9655163,undedicated,dedicated,2.1049266,1.1394103,"('undedicated', 'dedicated')"
75,0.25869727,meek,impulsive,-0.35841274,-0.61711,"('meek', 'impulsive')"
76,0.54982734,anxious,daring,0.46419564,-0.0856317,"('anxious', 'daring')"
77,-0.25394106,unmotivated,motivated,-0.71687835,-0.4629373,"('unmotivated', 'motivated')"
78,-1.031621,nonresilient,resilient,-0.36737484,0.66424614,"('nonresilient', 'resilient')"
79,0.5205498,wavering,unwavering,0.36244184,-0.15810794,"('wavering', 'unwavering')"
80,-0.07527853,dominated,dominating,-0.87840176,-0.80312324,"('dominated', 'dominating')"
81,1.3708624,submissive,aggressive,-0.45602116,-1.8268836,"('submissive', 'aggressive')"
82,1.3729093,poor,rich,0.76398176,-0.60892755,"('poor', 'rich')"
83,-0.48077798,powerless,powerful,-0.5345439,-0.053765893,"('powerless', 'powerful')"
84,-0.056307275,inferior,superior,-0.40707377,-0.35076648,"('inferior', 'superior')"
85,0.08171968,insignificant,prestigious,0.48617405,0.40445435,"('insignificant', 'prestigious')"
86,0.8476382,uninfluential,influential,0.70423836,-0.14339983,"('uninfluential', 'influential')"
87,-0.50445163,unsuccessful,successful,-0.72533065,-0.22087902,"('unsuccessful', 'successful')"
88,1.0095235,low,eminent,0.71196103,-0.29756248,"('low', 'eminent')"
