,Value_Male,0,1,Value_Female,female-male,tuple
62,0.5810798,incompetent,brilliant,0.46533903,-0.115740746,"('incompetent', 'brilliant')"
63,0.8544716,unperceptive,insightful,0.81327534,-0.041196287,"('unperceptive', 'insightful')"
64,-1.1430581,shy,confident,-1.8530693,-0.71001124,"('shy', 'confident')"
65,0.18095177,insecure,secure,-0.9270201,-1.1079719,"('insecure', 'secure')"
66,-0.1209953,inactive,active,-0.14551044,-0.024515137,"('inactive', 'active')"
67,-0.6905639,doubtful,determined,-0.72881055,-0.03824663,"('doubtful', 'determined')"
68,-0.049988896,dependent,independent,0.111014366,0.16100326,"('dependent', 'independent')"
69,-1.3909175,lazy,industrious,-0.6124155,0.77850205,"('lazy', 'industrious')"
70,1.066016,lethargic,energetic,1.1555378,0.089521885,"('lethargic', 'energetic')"
71,0.15266871,diffident,self-confident,0.343107,0.1904383,"('diffident', 'self-confident')"
72,1.0547018,unambitious,ambitious,0.2617557,-0.7929461,"('unambitious', 'ambitious')"
73,0.5089638,helpless,self-reliant,0.3914001,-0.117563725,"('helpless', 'self-reliant')"
74,0.45719567,undedicated,dedicated,1.5550387,1.097843,"('undedicated', 'dedicated')"
75,0.4221347,meek,impulsive,-0.06275135,-0.48488605,"('meek', 'impulsive')"
76,0.7020044,anxious,daring,0.45916387,-0.2428405,"('anxious', 'daring')"
77,-0.3866806,unmotivated,motivated,-0.9993732,-0.6126926,"('unmotivated', 'motivated')"
78,-0.93048996,nonresilient,resilient,-0.2602589,0.67023104,"('nonresilient', 'resilient')"
79,0.49462458,wavering,unwavering,0.7626582,0.2680336,"('wavering', 'unwavering')"
80,-0.9543821,dominated,dominating,-1.6873617,-0.7329796,"('dominated', 'dominating')"
81,1.178582,submissive,aggressive,-0.6244921,-1.8030741,"('submissive', 'aggressive')"
82,2.0810158,poor,rich,1.2269207,-0.8540951,"('poor', 'rich')"
83,-0.73397124,powerless,powerful,-0.6965967,0.037374556,"('powerless', 'powerful')"
84,0.4410285,inferior,superior,-0.02507935,-0.46610785,"('inferior', 'superior')"
85,0.12957431,insignificant,prestigious,0.7351977,0.6056234,"('insignificant', 'prestigious')"
86,0.08318351,uninfluential,influential,0.3742795,0.29109597,"('uninfluential', 'influential')"
87,0.08285388,unsuccessful,successful,-0.33445516,-0.41730905,"('unsuccessful', 'successful')"
88,1.2658368,low,eminent,1.143939,-0.12189782,"('low', 'eminent')"
