,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.49604797,unmotivated,motivated,-0.7889497,-0.29290175,"('unmotivated', 'motivated')"
78,-1.1140726,nonresilient,resilient,-0.5768275,0.53724504,"('nonresilient', 'resilient')"
79,0.92872083,wavering,unwavering,0.6408242,-0.28789663,"('wavering', 'unwavering')"
80,-0.52466667,dominated,dominating,-0.88368434,-0.35901767,"('dominated', 'dominating')"
81,0.5607445,submissive,aggressive,-0.79355574,-1.3543003,"('submissive', 'aggressive')"
82,1.2086346,poor,rich,0.36598155,-0.84265304,"('poor', 'rich')"
83,-0.7500974,powerless,powerful,-0.4610545,0.2890429,"('powerless', 'powerful')"
84,-0.095438756,inferior,superior,-0.48799035,-0.3925516,"('inferior', 'superior')"
85,2.4223845,insignificant,prestigious,2.20359,-0.21879458,"('insignificant', 'prestigious')"
86,-0.16737317,uninfluential,influential,0.38487616,0.5522493,"('uninfluential', 'influential')"
87,0.26991075,unsuccessful,successful,-0.03176063,-0.3016714,"('unsuccessful', 'successful')"
88,1.0868967,low,eminent,1.0255885,-0.061308146,"('low', 'eminent')"
