,Value_Male,0,1,Value_Female,female-male,tuple
32,1.517417,unkind,kind,1.5587007,0.041283727,"('unkind', 'kind')"
33,-0.45299172,wrong,right,0.48788303,0.94087476,"('wrong', 'right')"
34,0.2139741,mean,honorable,0.028637366,-0.18533674,"('mean', 'honorable')"
35,-1.2382414,corrupt,incorrupt,-1.1773063,0.06093514,"('corrupt', 'incorrupt')"
36,0.48202658,hostile,amicable,0.6680907,0.18606412,"('hostile', 'amicable')"
37,0.57467693,fake,genuine,0.5027867,-0.071890235,"('fake', 'genuine')"
38,0.06870133,untruthful,truthful,0.051201284,-0.017500043,"('untruthful', 'truthful')"
39,-0.17145674,exploitative,cooperative,0.43904832,0.61050504,"('exploitative', 'cooperative')"
40,0.89884746,stingy,generous,0.39887893,-0.49996853,"('stingy', 'generous')"
41,0.9175571,unforgiving,forgiving,0.31154394,-0.6060132,"('unforgiving', 'forgiving')"
42,0.6032489,unreliable,reliable,0.87537956,0.27213067,"('unreliable', 'reliable')"
43,1.4192909,irresponsible,responsible,1.5290627,0.10977185,"('irresponsible', 'responsible')"
44,-1.0675929,prejudiced,unprejudiced,-1.3455642,-0.2779714,"('prejudiced', 'unprejudiced')"
45,0.79784966,incompetent,competent,0.6358329,-0.16201675,"('incompetent', 'competent')"
46,-0.024385776,uncompetitive,competitive,-0.059785705,-0.03539993,"('uncompetitive', 'competitive')"
47,0.942504,stupid,smart,0.7199953,-0.22250867,"('stupid', 'smart')"
48,1.0233821,unintelligent,intelligent,0.5265585,-0.49682355,"('unintelligent', 'intelligent')"
49,-0.2751087,unable,able,0.66794914,0.94305784,"('unable', 'able')"
50,0.2558268,clumsy,skillful,0.38341343,0.12758663,"('clumsy', 'skillful')"
51,0.10496357,uneducated,educated,-0.33778507,-0.44274864,"('uneducated', 'educated')"
52,-0.2161475,irrational,rational,-0.022670146,0.19347735,"('irrational', 'rational')"
53,0.8597321,uncreative,creative,1.3047408,0.4450087,"('uncreative', 'creative')"
54,1.5332022,incapable,capable,0.83372825,-0.6994739,"('incapable', 'capable')"
55,0.26308107,incompetent,clever,0.28169543,0.018614352,"('incompetent', 'clever')"
56,0.6661496,impractical,practical,1.0492668,0.3831172,"('impractical', 'practical')"
57,0.7858766,unimaginative,imaginative,0.48063865,-0.30523792,"('unimaginative', 'imaginative')"
58,0.90344584,undiscriminating,discriminating,0.6309581,-0.27248776,"('undiscriminating', 'discriminating')"
59,0.22659346,foolish,wise,0.21614005,-0.010453418,"('foolish', 'wise')"
60,0.054798707,inefficient,efficient,0.5380393,0.4832406,"('inefficient', 'efficient')"
61,-0.2062707,illogical,logical,0.07762079,0.2838915,"('illogical', 'logical')"
62,0.59817415,incompetent,brilliant,0.5595421,-0.038632035,"('incompetent', 'brilliant')"
63,1.2632343,unperceptive,insightful,0.85630786,-0.4069264,"('unperceptive', 'insightful')"
64,-0.20157623,shy,confident,-0.8767063,-0.67513007,"('shy', 'confident')"
65,0.48427427,insecure,secure,-0.41712844,-0.9014027,"('insecure', 'secure')"
66,-0.02726304,inactive,active,0.09839594,0.12565899,"('inactive', 'active')"
67,-0.99562556,doubtful,determined,-0.56917185,0.4264537,"('doubtful', 'determined')"
68,-0.44456825,dependent,independent,-0.31296086,0.13160738,"('dependent', 'independent')"
69,-1.3696395,lazy,industrious,-0.44563317,0.92400634,"('lazy', 'industrious')"
70,1.5549158,lethargic,energetic,1.503147,-0.05176878,"('lethargic', 'energetic')"
71,0.03622954,diffident,self-confident,0.30108553,0.26485598,"('diffident', 'self-confident')"
72,0.90983623,unambitious,ambitious,0.38577467,-0.52406156,"('unambitious', 'ambitious')"
73,0.3123538,helpless,self-reliant,0.39270318,0.080349386,"('helpless', 'self-reliant')"
74,0.684,undedicated,dedicated,1.9735337,1.2895337,"('undedicated', 'dedicated')"
75,0.3338728,meek,impulsive,-0.43966845,-0.7735412,"('meek', 'impulsive')"
76,0.7136349,anxious,daring,0.5864564,-0.12717849,"('anxious', 'daring')"
77,0.25673035,unmotivated,motivated,-0.44052306,-0.6972534,"('unmotivated', 'motivated')"
78,-0.8200366,nonresilient,resilient,-0.105496205,0.71454036,"('nonresilient', 'resilient')"
79,0.48170143,wavering,unwavering,0.39863566,-0.08306578,"('wavering', 'unwavering')"
80,-0.55496883,dominated,dominating,-0.9392569,-0.38428807,"('dominated', 'dominating')"
81,1.1002995,submissive,aggressive,-0.58749163,-1.6877911,"('submissive', 'aggressive')"
82,1.3352852,poor,rich,0.46921524,-0.8660699,"('poor', 'rich')"
83,-0.40337884,powerless,powerful,-0.18660994,0.2167689,"('powerless', 'powerful')"
84,0.10491311,inferior,superior,-0.36855492,-0.47346804,"('inferior', 'superior')"
85,1.1199473,insignificant,prestigious,1.2065306,0.08658326,"('insignificant', 'prestigious')"
86,0.34005627,uninfluential,influential,0.5142603,0.17420402,"('uninfluential', 'influential')"
87,-0.102617055,unsuccessful,successful,-0.4752103,-0.37259325,"('unsuccessful', 'successful')"
88,1.190276,low,eminent,0.7212349,-0.4690411,"('low', 'eminent')"
