,Value_Male,0,1,Value_Female,female-male,tuple
60,0.6602885,inefficient,efficient,0.46804574,-0.19224277,"('inefficient', 'efficient')"
61,-0.25281793,illogical,logical,0.18887809,0.44169602,"('illogical', 'logical')"
62,1.2992508,incompetent,brilliant,0.93437064,-0.3648802,"('incompetent', 'brilliant')"
63,1.4402058,unperceptive,insightful,1.1079476,-0.33225822,"('unperceptive', 'insightful')"
64,-0.65591455,shy,confident,-1.4938722,-0.8379576,"('shy', 'confident')"
65,0.8386769,insecure,secure,-0.53368604,-1.372363,"('insecure', 'secure')"
66,-0.6493281,inactive,active,-0.39764428,0.25168383,"('inactive', 'active')"
67,-0.8687479,doubtful,determined,-0.8279648,0.040783107,"('doubtful', 'determined')"
68,-0.28781736,dependent,independent,0.022900725,0.3107181,"('dependent', 'independent')"
69,-1.9311734,lazy,industrious,-0.5850382,1.3461353,"('lazy', 'industrious')"
70,1.5306063,lethargic,energetic,1.3759105,-0.15469575,"('lethargic', 'energetic')"
71,-0.44746816,diffident,self-confident,0.14360395,0.5910721,"('diffident', 'self-confident')"
72,1.3366915,unambitious,ambitious,0.4375081,-0.8991834,"('unambitious', 'ambitious')"
73,-0.15173051,helpless,self-reliant,0.04487619,0.1966067,"('helpless', 'self-reliant')"
74,0.59272695,undedicated,dedicated,1.925103,1.332376,"('undedicated', 'dedicated')"
75,0.2046653,meek,impulsive,-0.17338945,-0.37805474,"('meek', 'impulsive')"
76,1.1265233,anxious,daring,0.6101589,-0.51636434,"('anxious', 'daring')"
77,0.73229873,unmotivated,motivated,-0.13394783,-0.8662466,"('unmotivated', 'motivated')"
78,-0.6406197,nonresilient,resilient,-0.048022605,0.59259707,"('nonresilient', 'resilient')"
79,-0.205231,wavering,unwavering,0.2712683,0.47649932,"('wavering', 'unwavering')"
80,-0.4098629,dominated,dominating,-1.3709731,-0.96111023,"('dominated', 'dominating')"
81,1.8252347,submissive,aggressive,-0.52215254,-2.3473873,"('submissive', 'aggressive')"
82,1.9686915,poor,rich,1.250915,-0.7177764,"('poor', 'rich')"
83,-0.40666163,powerless,powerful,-0.52574927,-0.11908764,"('powerless', 'powerful')"
84,-0.0030888375,inferior,superior,-0.23855296,-0.23546413,"('inferior', 'superior')"
85,0.34562123,insignificant,prestigious,1.0751745,0.7295532,"('insignificant', 'prestigious')"
86,0.6047747,uninfluential,influential,0.7481707,0.14339596,"('uninfluential', 'influential')"
87,-0.29291824,unsuccessful,successful,-0.7258155,-0.43289724,"('unsuccessful', 'successful')"
88,1.280643,low,eminent,1.2396256,-0.041017413,"('low', 'eminent')"
