,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0280342,1.6807966,0.6527624000000001
28,"('disloyal', 'loyal')",0.7646481,0.4439784,-0.32066970000000006
29,"('unfair', 'fair')",-0.9917687,-0.368011,0.6237577
30,"('intolerant', 'tolerant')",0.3919934,0.4743135,0.08232010000000001
31,"('evil', 'good')",0.0001653,-0.0180123,-0.0181776
32,"('unkind', 'kind')",2.0029913,1.7796403,-0.22335100000000008
33,"('wrong', 'right')",-0.2074863,0.544223,0.7517093
34,"('mean', 'honorable')",0.5670432,0.2436354,-0.32340779999999997
35,"('corrupt', 'incorrupt')",-0.7221134,-0.7312339,-0.009120499999999976
36,"('hostile', 'amicable')",0.6942733,0.9171828,0.22290949999999998
37,"('fake', 'genuine')",0.7944083,0.6062623,-0.18814599999999992
38,"('untruthful', 'truthful')",0.2798583,0.2585546,-0.02130369999999998
39,"('exploitative', 'cooperative')",-0.0124846,0.4227472,0.4352318
40,"('stingy', 'generous')",0.7174419,0.4958471,-0.22159479999999998
41,"('unforgiving', 'forgiving')",0.7996053,0.4516288,-0.34797649999999997
42,"('unreliable', 'reliable')",0.1475243,0.5841583,0.436634
43,"('irresponsible', 'responsible')",0.9335613,1.0385068,0.10494549999999991
44,"('prejudiced', 'unprejudiced')",-0.8878327,-1.3428614,-0.45502870000000006
45,"('incompetent', 'competent')",0.9652712,0.9875823,0.022311100000000028
46,"('uncompetitive', 'competitive')",0.0022204,-0.0083522,-0.010572600000000001
47,"('stupid', 'smart')",0.9076357,0.5280595,-0.37957620000000003
48,"('unintelligent', 'intelligent')",0.6513863,0.3047926,-0.34659369999999995
49,"('unable', 'able')",-0.2349612,0.6733473,0.9083085
50,"('clumsy', 'skillful')",0.3222252,0.208877,-0.11334819999999998
51,"('uneducated', 'educated')",0.0162454,-0.1318529,-0.1480983
52,"('irrational', 'rational')",0.2371974,0.136137,-0.1010604
53,"('uncreative', 'creative')",1.0417638,1.4009608,0.359197
54,"('incapable', 'capable')",1.6735076,0.9820569,-0.6914507
55,"('incompetent', 'clever')",0.021351,0.2087271,0.1873761
56,"('impractical', 'practical')",0.3256316,0.6775261,0.3518945
57,"('unimaginative', 'imaginative')",0.9073049,0.643198,-0.2641068999999999
58,"('undiscriminating', 'discriminating')",0.953863,0.6820558,-0.2718072
59,"('foolish', 'wise')",0.0677977,0.0806814,0.012883699999999998
60,"('inefficient', 'efficient')",-0.2498791,0.2441898,0.49406890000000003
61,"('illogical', 'logical')",-0.3623764,-0.0171542,0.3452222
62,"('incompetent', 'brilliant')",0.2852105,0.4296946,0.1444841
63,"('unperceptive', 'insightful')",0.7354256,0.7069723,-0.028453300000000015
64,"('shy', 'confident')",-1.0436219,-1.5755457,-0.5319238
65,"('insecure', 'secure')",-0.0770291,-0.8009713,-0.7239422000000001
66,"('inactive', 'active')",-0.0644028,-0.1521491,-0.08774630000000001
67,"('doubtful', 'determined')",-1.1479987,-0.8718962,0.27610250000000003
68,"('dependent', 'independent')",-0.4999388,-0.2721958,0.22774300000000003
69,"('lazy', 'industrious')",-0.8899496,-0.3175072,0.5724424
70,"('lethargic', 'energetic')",0.9313352,1.1926611,0.2613259
71,"('diffident', 'self-confident')",0.1640259,0.3027227,0.1386968
72,"('unambitious', 'ambitious')",0.9134053,0.3685362,-0.5448691
73,"('helpless', 'self-reliant')",0.3400952,0.3096149,-0.03048029999999996
74,"('undedicated', 'dedicated')",0.6289272,1.8241335,1.1952063000000002
75,"('meek', 'impulsive')",0.5708812,-0.1620263,-0.7329075
76,"('anxious', 'daring')",0.3329002,0.2787078,-0.054192399999999974
77,"('unmotivated', 'motivated')",-0.3753923,-0.7360298,-0.36063749999999994
78,"('nonresilient', 'resilient')",-0.7714195,-0.2610462,0.5103733
79,"('wavering', 'unwavering')",0.6863402,0.5900271,-0.09631309999999993
80,"('dominated', 'dominating')",-0.564939,-1.2394044,-0.6744654
81,"('submissive', 'aggressive')",0.5345966,-0.961086,-1.4956825999999999
82,"('poor', 'rich')",1.5098806,0.8401294,-0.6697512
83,"('powerless', 'powerful')",-0.7959501,-0.6055833,0.19036679999999995
84,"('inferior', 'superior')",-0.0346711,-0.379748,-0.34507689999999996
85,"('insignificant', 'prestigious')",1.0583394,1.1421151,0.08377570000000012
86,"('uninfluential', 'influential')",0.2449825,0.5791166,0.3341341
87,"('unsuccessful', 'successful')",0.016083,-0.4760986,-0.4921816
88,"('low', 'eminent')",0.9820436,0.8451922,-0.13685140000000007
