,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6996055,impractical,practical,1.1620386,0.46243304,"('impractical', 'practical')"
57,0.29399025,unimaginative,imaginative,0.057736043,-0.23625422,"('unimaginative', 'imaginative')"
58,0.16340011,undiscriminating,discriminating,-0.1230938,-0.2864939,"('undiscriminating', 'discriminating')"
59,0.60865974,foolish,wise,0.37413484,-0.2345249,"('foolish', 'wise')"
60,-0.05023173,inefficient,efficient,0.5893032,0.63953495,"('inefficient', 'efficient')"
61,-0.52918226,illogical,logical,-0.17944996,0.34973228,"('illogical', 'logical')"
62,0.40801108,incompetent,brilliant,0.46415147,0.056140393,"('incompetent', 'brilliant')"
63,0.7939888,unperceptive,insightful,0.7366098,-0.057379007,"('unperceptive', 'insightful')"
64,-0.89588565,shy,confident,-1.3992403,-0.5033546,"('shy', 'confident')"
65,-0.12735514,insecure,secure,-0.9444807,-0.81712556,"('insecure', 'secure')"
66,-0.22728029,inactive,active,-0.24730785,-0.020027563,"('inactive', 'active')"
67,-0.8545133,doubtful,determined,-0.46530685,0.38920644,"('doubtful', 'determined')"
68,-0.21683058,dependent,independent,-0.27606732,-0.059236735,"('dependent', 'independent')"
69,-1.0141581,lazy,industrious,-0.19883154,0.8153266,"('lazy', 'industrious')"
70,0.965191,lethargic,energetic,1.1735052,0.20831418,"('lethargic', 'energetic')"
71,0.11385925,diffident,self-confident,0.52383345,0.40997422,"('diffident', 'self-confident')"
72,0.6560129,unambitious,ambitious,0.2088914,-0.4471215,"('unambitious', 'ambitious')"
73,0.5248852,helpless,self-reliant,0.4010909,-0.12379429,"('helpless', 'self-reliant')"
74,-0.009599015,undedicated,dedicated,1.2941839,1.3037828,"('undedicated', 'dedicated')"
75,0.20079379,meek,impulsive,-0.5771837,-0.7779775,"('meek', 'impulsive')"
76,0.35749847,anxious,daring,0.17034256,-0.1871559,"('anxious', 'daring')"
77,0.03959644,unmotivated,motivated,-0.48116952,-0.52076596,"('unmotivated', 'motivated')"
78,-1.0433214,nonresilient,resilient,-0.3247857,0.71853566,"('nonresilient', 'resilient')"
79,0.701793,wavering,unwavering,0.6325257,-0.06926733,"('wavering', 'unwavering')"
80,-0.6636744,dominated,dominating,-1.0887718,-0.4250974,"('dominated', 'dominating')"
81,0.901935,submissive,aggressive,-0.5602745,-1.4622095,"('submissive', 'aggressive')"
82,1.7310425,poor,rich,0.7946705,-0.936372,"('poor', 'rich')"
83,-0.8322423,powerless,powerful,-0.60526156,0.22698075,"('powerless', 'powerful')"
84,0.07879743,inferior,superior,-0.3966019,-0.47539932,"('inferior', 'superior')"
85,1.3462094,insignificant,prestigious,1.4183319,0.072122455,"('insignificant', 'prestigious')"
86,0.48522985,uninfluential,influential,0.9649105,0.47968066,"('uninfluential', 'influential')"
87,-0.0065980107,unsuccessful,successful,-0.41175205,-0.40515405,"('unsuccessful', 'successful')"
88,0.8511397,low,eminent,0.8437618,-0.0073779225,"('low', 'eminent')"
