,Value_Male,0,1,Value_Female,female-male,tuple
27,0.74773985,hardhearted,softhearted,1.2984751,0.5507353,"('hardhearted', 'softhearted')"
28,0.15846622,disloyal,loyal,-0.024990156,-0.18345638,"('disloyal', 'loyal')"
29,-1.2499609,unfair,fair,-0.52132714,0.72863376,"('unfair', 'fair')"
30,0.3180265,intolerant,tolerant,0.37056926,0.052542746,"('intolerant', 'tolerant')"
31,0.48736554,evil,good,0.3511408,-0.13622475,"('evil', 'good')"
32,1.1803821,unkind,kind,1.4513736,0.27099144,"('unkind', 'kind')"
33,-0.16421552,wrong,right,0.44260594,0.6068215,"('wrong', 'right')"
34,0.5944269,mean,honorable,0.36844486,-0.22598201,"('mean', 'honorable')"
35,-0.32413042,corrupt,incorrupt,-0.41987863,-0.095748216,"('corrupt', 'incorrupt')"
36,0.5197261,hostile,amicable,0.7880829,0.2683568,"('hostile', 'amicable')"
37,0.5869414,fake,genuine,0.5240202,-0.062921226,"('fake', 'genuine')"
38,0.15879898,untruthful,truthful,0.17216767,0.013368696,"('untruthful', 'truthful')"
39,0.62351084,exploitative,cooperative,1.0017368,0.37822592,"('exploitative', 'cooperative')"
40,0.69734955,stingy,generous,0.24947558,-0.44787395,"('stingy', 'generous')"
41,0.37389657,unforgiving,forgiving,0.12532571,-0.24857086,"('unforgiving', 'forgiving')"
42,0.15481023,unreliable,reliable,0.60322744,0.4484172,"('unreliable', 'reliable')"
43,0.7242743,irresponsible,responsible,0.98487425,0.26059997,"('irresponsible', 'responsible')"
44,-0.9083816,prejudiced,unprejudiced,-1.183225,-0.27484345,"('prejudiced', 'unprejudiced')"
45,-0.07723623,incompetent,competent,-0.005244728,0.0719915,"('incompetent', 'competent')"
46,-0.61947215,uncompetitive,competitive,-0.66316336,-0.043691218,"('uncompetitive', 'competitive')"
47,0.8218316,stupid,smart,0.5456955,-0.2761361,"('stupid', 'smart')"
48,0.40861186,unintelligent,intelligent,0.23364535,-0.17496651,"('unintelligent', 'intelligent')"
49,-0.66416055,unable,able,0.15984306,0.8240036,"('unable', 'able')"
50,0.16533247,clumsy,skillful,0.05412595,-0.11120652,"('clumsy', 'skillful')"
51,-0.20442766,uneducated,educated,-0.3000911,-0.09566343,"('uneducated', 'educated')"
52,0.74330455,irrational,rational,0.7915773,0.04827273,"('irrational', 'rational')"
53,0.77415603,uncreative,creative,1.0619937,0.28783768,"('uncreative', 'creative')"
54,1.3209691,incapable,capable,0.8162385,-0.5047306,"('incapable', 'capable')"
55,-0.14264275,incompetent,clever,0.11272485,0.2553676,"('incompetent', 'clever')"
56,0.17126933,impractical,practical,0.68450284,0.51323354,"('impractical', 'practical')"
57,0.3640349,unimaginative,imaginative,0.06067349,-0.30336142,"('unimaginative', 'imaginative')"
58,0.66301775,undiscriminating,discriminating,0.26310635,-0.3999114,"('undiscriminating', 'discriminating')"
59,0.4593525,foolish,wise,0.36889818,-0.09045431,"('foolish', 'wise')"
60,-0.28050792,inefficient,efficient,0.34792602,0.62843394,"('inefficient', 'efficient')"
61,-0.45298588,illogical,logical,-0.011443176,0.4415427,"('illogical', 'logical')"
62,-0.14146808,incompetent,brilliant,-0.019776057,0.12169202,"('incompetent', 'brilliant')"
63,0.39297488,unperceptive,insightful,0.2327673,-0.16020758,"('unperceptive', 'insightful')"
64,-0.6250396,shy,confident,-1.2287822,-0.6037426,"('shy', 'confident')"
65,-0.19303331,insecure,secure,-0.8119511,-0.6189178,"('insecure', 'secure')"
66,-0.060852326,inactive,active,-0.21803562,-0.15718329,"('inactive', 'active')"
67,-0.9227779,doubtful,determined,-0.57742363,0.34535426,"('doubtful', 'determined')"
68,-0.19670334,dependent,independent,-0.20486023,-0.008156881,"('dependent', 'independent')"
69,-0.45519996,lazy,industrious,0.09226982,0.5474698,"('lazy', 'industrious')"
70,0.511582,lethargic,energetic,0.6910682,0.17948616,"('lethargic', 'energetic')"
71,0.070689015,diffident,self-confident,0.35547957,0.28479055,"('diffident', 'self-confident')"
72,0.679013,unambitious,ambitious,0.23827665,-0.44073635,"('unambitious', 'ambitious')"
73,0.945516,helpless,self-reliant,0.725979,-0.21953702,"('helpless', 'self-reliant')"
74,0.16145425,undedicated,dedicated,1.2332673,1.0718131,"('undedicated', 'dedicated')"
75,0.302934,meek,impulsive,-0.55156535,-0.85449934,"('meek', 'impulsive')"
76,0.39781725,anxious,daring,0.25848845,-0.13932881,"('anxious', 'daring')"
77,-0.38382795,unmotivated,motivated,-0.7383655,-0.35453752,"('unmotivated', 'motivated')"
78,-1.0061879,nonresilient,resilient,-0.36343998,0.64274794,"('nonresilient', 'resilient')"
79,0.628703,wavering,unwavering,0.560742,-0.06796098,"('wavering', 'unwavering')"
80,-0.7505041,dominated,dominating,-1.1716043,-0.4211002,"('dominated', 'dominating')"
81,0.46010005,submissive,aggressive,-0.8955844,-1.3556845,"('submissive', 'aggressive')"
82,0.94147646,poor,rich,0.3587051,-0.58277136,"('poor', 'rich')"
83,-0.6054298,powerless,powerful,-0.52687603,0.078553796,"('powerless', 'powerful')"
84,-0.13072531,inferior,superior,-0.4434874,-0.31276208,"('inferior', 'superior')"
85,1.6821994,insignificant,prestigious,1.646637,-0.035562396,"('insignificant', 'prestigious')"
86,0.08108386,uninfluential,influential,0.40327,0.32218614,"('uninfluential', 'influential')"
87,-0.19726592,unsuccessful,successful,-0.49536297,-0.29809704,"('unsuccessful', 'successful')"
88,0.7138551,low,eminent,0.74962205,0.03576696,"('low', 'eminent')"
