,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3237913,0.5012149,0.17742360000000001
63,"('unperceptive', 'insightful')",0.7378036,0.6146394,-0.12316420000000006
64,"('shy', 'confident')",-0.7665873,-1.3030487,-0.5364614
65,"('insecure', 'secure')",0.09919,-0.5774086,-0.6765986
66,"('inactive', 'active')",-0.1353138,-0.2852235,-0.1499097
67,"('doubtful', 'determined')",-1.0069859,-0.7237789,0.2832070000000001
68,"('dependent', 'independent')",-0.2307821,-0.2046557,0.026126399999999994
69,"('lazy', 'industrious')",-1.0925885,-0.402525,0.6900634999999999
70,"('lethargic', 'energetic')",0.7892246,1.0425435,0.2533189
71,"('diffident', 'self-confident')",-0.1821777,0.2578914,0.4400691
72,"('unambitious', 'ambitious')",0.982316,0.431924,-0.550392
73,"('helpless', 'self-reliant')",0.7759777,0.5691995,-0.20677820000000002
74,"('undedicated', 'dedicated')",0.4031631,1.654969,1.2518059
75,"('meek', 'impulsive')",0.5288098,-0.3545092,-0.883319
76,"('anxious', 'daring')",0.6810754,0.4863607,-0.19471470000000002
77,"('unmotivated', 'motivated')",-0.4193328,-0.7899582,-0.37062540000000005
78,"('nonresilient', 'resilient')",-1.0718806,-0.3573264,0.7145542
79,"('wavering', 'unwavering')",0.5863557,0.4200803,-0.16627540000000002
80,"('dominated', 'dominating')",-0.3965604,-1.0025174,-0.6059569999999999
81,"('submissive', 'aggressive')",1.0654964,-0.5488453,-1.6143417
82,"('poor', 'rich')",1.431941,0.7437407,-0.6882002999999999
83,"('powerless', 'powerful')",-0.5126258,-0.4258282,0.08679760000000003
84,"('inferior', 'superior')",-0.1195548,-0.449542,-0.3299872
85,"('insignificant', 'prestigious')",1.544713,1.4454948,-0.09921819999999992
86,"('uninfluential', 'influential')",0.2328028,0.6086328,0.37583
87,"('unsuccessful', 'successful')",0.3068655,-0.2274519,-0.5343174
88,"('low', 'eminent')",1.3444623,1.0287558,-0.3157064999999999
