,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4577226,disloyal,loyal,0.40976351,-0.04795909,"('disloyal', 'loyal')"
29,-1.7050931,unfair,fair,-1.0183574,0.68673575,"('unfair', 'fair')"
30,0.50128293,intolerant,tolerant,0.5701019,0.06881899,"('intolerant', 'tolerant')"
31,-0.20048809,evil,good,-0.14923425,0.05125384,"('evil', 'good')"
32,2.0374293,unkind,kind,1.9715167,-0.065912604,"('unkind', 'kind')"
33,-0.3794634,wrong,right,0.3232674,0.7027308,"('wrong', 'right')"
34,0.8669094,mean,honorable,0.4026997,-0.46420968,"('mean', 'honorable')"
35,-0.23983872,corrupt,incorrupt,-0.42455196,-0.18471324,"('corrupt', 'incorrupt')"
36,0.5848873,hostile,amicable,0.61572814,0.030840814,"('hostile', 'amicable')"
37,0.26201394,fake,genuine,0.39713806,0.13512412,"('fake', 'genuine')"
38,0.45360476,untruthful,truthful,0.5794919,0.12588716,"('untruthful', 'truthful')"
39,0.6462264,exploitative,cooperative,0.99224687,0.34602046,"('exploitative', 'cooperative')"
40,0.037266698,stingy,generous,-0.06555311,-0.1028198,"('stingy', 'generous')"
41,0.4671608,unforgiving,forgiving,0.13551301,-0.33164778,"('unforgiving', 'forgiving')"
42,0.18577155,unreliable,reliable,0.7139878,0.52821624,"('unreliable', 'reliable')"
43,0.5726229,irresponsible,responsible,1.0470332,0.4744103,"('irresponsible', 'responsible')"
44,-0.71909094,prejudiced,unprejudiced,-1.2000437,-0.48095274,"('prejudiced', 'unprejudiced')"
45,-0.25880623,incompetent,competent,0.05202791,0.31083414,"('incompetent', 'competent')"
46,-0.54553527,uncompetitive,competitive,-0.3813641,0.16417116,"('uncompetitive', 'competitive')"
47,0.7022369,stupid,smart,0.5118755,-0.19036138,"('stupid', 'smart')"
48,0.64053774,unintelligent,intelligent,0.40308577,-0.23745197,"('unintelligent', 'intelligent')"
49,-0.28617796,unable,able,0.6975755,0.98375344,"('unable', 'able')"
50,0.6472923,clumsy,skillful,0.5912638,-0.056028545,"('clumsy', 'skillful')"
51,0.37649435,uneducated,educated,0.19171096,-0.18478338,"('uneducated', 'educated')"
52,0.45125142,irrational,rational,0.45795348,0.0067020655,"('irrational', 'rational')"
53,1.480586,uncreative,creative,1.6934289,0.21284282,"('uncreative', 'creative')"
54,2.163748,incapable,capable,1.3504887,-0.81325936,"('incapable', 'capable')"
55,-0.14209615,incompetent,clever,0.29956323,0.4416594,"('incompetent', 'clever')"
56,0.36077023,impractical,practical,0.8600634,0.49929315,"('impractical', 'practical')"
57,0.58810216,unimaginative,imaginative,0.3911463,-0.19695586,"('unimaginative', 'imaginative')"
58,0.27067864,undiscriminating,discriminating,0.21573,-0.054948643,"('undiscriminating', 'discriminating')"
59,0.33776835,foolish,wise,0.14724457,-0.19052377,"('foolish', 'wise')"
60,-0.5587268,inefficient,efficient,0.27820608,0.8369329,"('inefficient', 'efficient')"
61,-0.58975905,illogical,logical,-0.24334954,0.3464095,"('illogical', 'logical')"
62,0.002987355,incompetent,brilliant,0.24430959,0.24132223,"('incompetent', 'brilliant')"
63,0.63518965,unperceptive,insightful,0.61693084,-0.01825881,"('unperceptive', 'insightful')"
64,-1.4423323,shy,confident,-1.8018157,-0.35948348,"('shy', 'confident')"
65,-0.35591227,insecure,secure,-0.9191993,-0.563287,"('insecure', 'secure')"
66,-0.09741016,inactive,active,-0.135822,-0.03841184,"('inactive', 'active')"
67,-0.9668851,doubtful,determined,-0.49944967,0.46743542,"('doubtful', 'determined')"
68,0.022362936,dependent,independent,-0.12180796,-0.1441709,"('dependent', 'independent')"
69,-0.95651954,lazy,industrious,-0.11708725,0.8394323,"('lazy', 'industrious')"
70,0.88508254,lethargic,energetic,1.2237637,0.33868116,"('lethargic', 'energetic')"
71,0.24710014,diffident,self-confident,0.34781694,0.1007168,"('diffident', 'self-confident')"
72,0.54777235,unambitious,ambitious,0.13090757,-0.41686478,"('unambitious', 'ambitious')"
73,0.7478588,helpless,self-reliant,0.66851956,-0.079339266,"('helpless', 'self-reliant')"
74,-0.13217518,undedicated,dedicated,1.3761168,1.508292,"('undedicated', 'dedicated')"
75,0.7409979,meek,impulsive,-0.20816477,-0.94916266,"('meek', 'impulsive')"
76,0.7866786,anxious,daring,0.5742803,-0.21239829,"('anxious', 'daring')"
77,-0.031006102,unmotivated,motivated,-0.44055852,-0.40955243,"('unmotivated', 'motivated')"
78,-1.2821958,nonresilient,resilient,-0.66117114,0.62102467,"('nonresilient', 'resilient')"
79,0.97681576,wavering,unwavering,0.45240277,-0.524413,"('wavering', 'unwavering')"
80,-0.78190035,dominated,dominating,-1.1893977,-0.40749735,"('dominated', 'dominating')"
81,1.2944174,submissive,aggressive,-0.34130532,-1.6357226,"('submissive', 'aggressive')"
82,1.9840789,poor,rich,0.97713995,-1.0069389,"('poor', 'rich')"
83,-0.97029984,powerless,powerful,-0.5888671,0.3814327,"('powerless', 'powerful')"
84,0.13733189,inferior,superior,-0.33466387,-0.47199577,"('inferior', 'superior')"
85,2.0997508,insignificant,prestigious,1.8290173,-0.27073348,"('insignificant', 'prestigious')"
86,0.20547402,uninfluential,influential,0.7528754,0.54740137,"('uninfluential', 'influential')"
87,0.094870165,unsuccessful,successful,-0.3504561,-0.44532627,"('unsuccessful', 'successful')"
88,1.6441646,low,eminent,1.2591939,-0.38497066,"('low', 'eminent')"
