,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.29267022,corrupt,incorrupt,-0.63354456,-0.34087434,"('corrupt', 'incorrupt')"
36,0.9221374,hostile,amicable,0.6904036,-0.2317338,"('hostile', 'amicable')"
37,0.97685915,fake,genuine,0.7377626,-0.23909658,"('fake', 'genuine')"
38,0.30373067,untruthful,truthful,-0.0048057735,-0.30853644,"('untruthful', 'truthful')"
39,-0.51026785,exploitative,cooperative,0.1157682,0.62603605,"('exploitative', 'cooperative')"
40,1.0663631,stingy,generous,0.75394183,-0.31242126,"('stingy', 'generous')"
41,1.2345443,unforgiving,forgiving,0.5843287,-0.65021557,"('unforgiving', 'forgiving')"
42,-0.10599898,unreliable,reliable,0.3160785,0.42207748,"('unreliable', 'reliable')"
43,0.42305374,irresponsible,responsible,0.72313446,0.30008072,"('irresponsible', 'responsible')"
44,-1.1481254,prejudiced,unprejudiced,-1.484679,-0.33655357,"('prejudiced', 'unprejudiced')"
45,1.2938747,incompetent,competent,1.129229,-0.16464579,"('incompetent', 'competent')"
46,-0.42595005,uncompetitive,competitive,-0.38653696,0.039413095,"('uncompetitive', 'competitive')"
47,0.4411842,stupid,smart,0.23050746,-0.21067673,"('stupid', 'smart')"
48,0.21734384,unintelligent,intelligent,0.07114608,-0.14619777,"('unintelligent', 'intelligent')"
49,-0.65592194,unable,able,0.14000449,0.79592645,"('unable', 'able')"
50,0.23892839,clumsy,skillful,-0.044317774,-0.28324616,"('clumsy', 'skillful')"
51,-0.047128942,uneducated,educated,-0.24599956,-0.19887061,"('uneducated', 'educated')"
52,0.42434987,irrational,rational,0.12755302,-0.29679686,"('irrational', 'rational')"
53,0.90648496,uncreative,creative,1.2846392,0.37815428,"('uncreative', 'creative')"
54,1.1596417,incapable,capable,0.39994064,-0.75970113,"('incapable', 'capable')"
55,-0.0063690133,incompetent,clever,0.23773906,0.24410807,"('incompetent', 'clever')"
56,-0.197296,impractical,practical,0.30580917,0.50310516,"('impractical', 'practical')"
57,1.2715454,unimaginative,imaginative,0.9339136,-0.33763182,"('unimaginative', 'imaginative')"
58,1.3199173,undiscriminating,discriminating,0.9461652,-0.37375212,"('undiscriminating', 'discriminating')"
59,-0.14909618,foolish,wise,-0.09680228,0.052293897,"('foolish', 'wise')"
60,-0.53593755,inefficient,efficient,0.0451723,0.5811098,"('inefficient', 'efficient')"
61,-0.62252825,illogical,logical,-0.15828836,0.4642399,"('illogical', 'logical')"
62,-0.30743143,incompetent,brilliant,0.045474038,0.35290545,"('incompetent', 'brilliant')"
63,0.48386973,unperceptive,insightful,0.4101695,-0.07370022,"('unperceptive', 'insightful')"
64,-0.81192976,shy,confident,-1.3153309,-0.5034011,"('shy', 'confident')"
65,-0.36575395,insecure,secure,-0.82328945,-0.4575355,"('insecure', 'secure')"
66,-0.38014823,inactive,active,-0.50612414,-0.1259759,"('inactive', 'active')"
67,-1.2784287,doubtful,determined,-0.7748815,0.5035472,"('doubtful', 'determined')"
68,-0.972571,dependent,independent,-0.5568961,0.41567492,"('dependent', 'independent')"
69,-0.43674353,lazy,industrious,-0.36811385,0.06862968,"('lazy', 'industrious')"
70,0.71994025,lethargic,energetic,1.0027912,0.28285092,"('lethargic', 'energetic')"
71,0.21135376,diffident,self-confident,0.35996938,0.14861561,"('diffident', 'self-confident')"
72,0.7298464,unambitious,ambitious,0.42782876,-0.30201766,"('unambitious', 'ambitious')"
73,0.48236543,helpless,self-reliant,0.40793958,-0.07442585,"('helpless', 'self-reliant')"
74,0.6702194,undedicated,dedicated,1.8457056,1.1754862,"('undedicated', 'dedicated')"
75,0.7317975,meek,impulsive,-0.11925087,-0.8510484,"('meek', 'impulsive')"
76,-0.36563414,anxious,daring,-0.080595955,0.28503817,"('anxious', 'daring')"
77,-1.1255314,unmotivated,motivated,-1.5221554,-0.39662397,"('unmotivated', 'motivated')"
78,-0.65169626,nonresilient,resilient,-0.40079755,0.25089872,"('nonresilient', 'resilient')"
79,0.8853975,wavering,unwavering,0.702875,-0.18252248,"('wavering', 'unwavering')"
80,-0.5153836,dominated,dominating,-1.0809664,-0.56558275,"('dominated', 'dominating')"
81,-0.17288516,submissive,aggressive,-1.2411653,-1.0682801,"('submissive', 'aggressive')"
82,1.1409862,poor,rich,0.5549121,-0.5860741,"('poor', 'rich')"
83,-0.97035694,powerless,powerful,-0.6903827,0.27997422,"('powerless', 'powerful')"
84,-0.5022052,inferior,superior,-0.53090864,-0.028703451,"('inferior', 'superior')"
85,0.8184385,insignificant,prestigious,0.6860609,-0.13237756,"('insignificant', 'prestigious')"
86,0.64553815,uninfluential,influential,0.844855,0.19931686,"('uninfluential', 'influential')"
87,-0.25533473,unsuccessful,successful,-0.566025,-0.31069028,"('unsuccessful', 'successful')"
88,0.8371156,low,eminent,0.59978175,-0.23733383,"('low', 'eminent')"
