,Value_Male,0,1,Value_Female,female-male,tuple
55,0.5419541,incompetent,clever,0.51482576,-0.027128339,"('incompetent', 'clever')"
56,0.8548814,impractical,practical,0.96834636,0.11346495,"('impractical', 'practical')"
57,0.94519854,unimaginative,imaginative,0.503893,-0.44130552,"('unimaginative', 'imaginative')"
58,0.72752386,undiscriminating,discriminating,0.5184821,-0.20904177,"('undiscriminating', 'discriminating')"
59,-0.13216676,foolish,wise,-0.04305584,0.08911092,"('foolish', 'wise')"
60,0.39555958,inefficient,efficient,0.6196295,0.22406992,"('inefficient', 'efficient')"
61,-0.10823865,illogical,logical,0.22366941,0.33190805,"('illogical', 'logical')"
62,0.7193807,incompetent,brilliant,0.7278554,0.008474708,"('incompetent', 'brilliant')"
63,1.3648435,unperceptive,insightful,1.1129407,-0.25190282,"('unperceptive', 'insightful')"
64,-0.3486063,shy,confident,-1.049012,-0.70040566,"('shy', 'confident')"
65,0.7385722,insecure,secure,-0.28770643,-1.0262786,"('insecure', 'secure')"
66,-0.59964335,inactive,active,-0.3907932,0.20885015,"('inactive', 'active')"
67,-0.8736235,doubtful,determined,-0.51710105,0.35652244,"('doubtful', 'determined')"
68,-0.36413738,dependent,independent,-0.10636422,0.25777316,"('dependent', 'independent')"
69,-1.6343449,lazy,industrious,-0.66831756,0.9660274,"('lazy', 'industrious')"
70,1.5569464,lethargic,energetic,1.6054779,0.048531532,"('lethargic', 'energetic')"
71,-0.37646565,diffident,self-confident,0.08216852,0.45863417,"('diffident', 'self-confident')"
72,0.95608985,unambitious,ambitious,0.30378714,-0.65230274,"('unambitious', 'ambitious')"
73,0.19720519,helpless,self-reliant,0.24128792,0.04408273,"('helpless', 'self-reliant')"
74,0.49907562,undedicated,dedicated,1.7052022,1.2061266,"('undedicated', 'dedicated')"
75,0.16702515,meek,impulsive,-0.4663753,-0.63340044,"('meek', 'impulsive')"
76,0.94716275,anxious,daring,0.684784,-0.26237875,"('anxious', 'daring')"
77,0.24015184,unmotivated,motivated,-0.39971104,-0.6398629,"('unmotivated', 'motivated')"
78,-0.90930134,nonresilient,resilient,-0.15362258,0.7556788,"('nonresilient', 'resilient')"
79,-0.07098089,wavering,unwavering,0.010862002,0.08184289,"('wavering', 'unwavering')"
80,-0.3232,dominated,dominating,-0.95067567,-0.6274757,"('dominated', 'dominating')"
81,1.6184467,submissive,aggressive,-0.1805558,-1.7990025,"('submissive', 'aggressive')"
82,1.4469818,poor,rich,0.803647,-0.6433348,"('poor', 'rich')"
83,-0.37186804,powerless,powerful,-0.28759566,0.084272385,"('powerless', 'powerful')"
84,0.08522961,inferior,superior,-0.24253385,-0.32776347,"('inferior', 'superior')"
85,0.4458977,insignificant,prestigious,0.8302642,0.3843665,"('insignificant', 'prestigious')"
86,0.5939749,uninfluential,influential,0.66976625,0.07579136,"('uninfluential', 'influential')"
87,-0.07085271,unsuccessful,successful,-0.4444673,-0.3736146,"('unsuccessful', 'successful')"
88,1.0708561,low,eminent,0.9011197,-0.16973639,"('low', 'eminent')"
