,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.51465255,incompetent,clever,-0.1836864,0.33096614,"('incompetent', 'clever')"
56,0.18256417,impractical,practical,0.61932486,0.4367607,"('impractical', 'practical')"
57,0.48189816,unimaginative,imaginative,0.15387133,-0.32802683,"('unimaginative', 'imaginative')"
58,0.751882,undiscriminating,discriminating,0.343848,-0.40803403,"('undiscriminating', 'discriminating')"
59,0.5695765,foolish,wise,0.39511648,-0.17446002,"('foolish', 'wise')"
60,-0.8535355,inefficient,efficient,-0.13439932,0.7191361,"('inefficient', 'efficient')"
61,-0.6653984,illogical,logical,-0.3265764,0.338822,"('illogical', 'logical')"
62,-0.23623654,incompetent,brilliant,-0.08043371,0.15580283,"('incompetent', 'brilliant')"
63,0.47713956,unperceptive,insightful,0.36139947,-0.11574009,"('unperceptive', 'insightful')"
64,-0.86440796,shy,confident,-1.2760035,-0.41159552,"('shy', 'confident')"
65,-0.56858045,insecure,secure,-1.1591846,-0.5906041,"('insecure', 'secure')"
66,0.33204716,inactive,active,0.12926927,-0.20277789,"('inactive', 'active')"
67,-1.160069,doubtful,determined,-0.8581201,0.3019489,"('doubtful', 'determined')"
68,-0.3073994,dependent,independent,-0.42977816,-0.12237877,"('dependent', 'independent')"
69,-0.5199799,lazy,industrious,-0.06657931,0.45340058,"('lazy', 'industrious')"
70,0.540288,lethargic,energetic,0.7565108,0.21622282,"('lethargic', 'energetic')"
71,-0.022182647,diffident,self-confident,0.33360395,0.3557866,"('diffident', 'self-confident')"
72,0.33382988,unambitious,ambitious,0.05311105,-0.28071883,"('unambitious', 'ambitious')"
73,0.7074656,helpless,self-reliant,0.70636195,-0.0011036396,"('helpless', 'self-reliant')"
74,0.4154421,undedicated,dedicated,1.4978877,1.0824456,"('undedicated', 'dedicated')"
75,0.29896414,meek,impulsive,-0.6004599,-0.899424,"('meek', 'impulsive')"
76,0.37361664,anxious,daring,0.21020149,-0.16341515,"('anxious', 'daring')"
77,-0.5564135,unmotivated,motivated,-0.88011867,-0.3237052,"('unmotivated', 'motivated')"
78,-1.1518601,nonresilient,resilient,-0.5813352,0.57052493,"('nonresilient', 'resilient')"
79,1.0348982,wavering,unwavering,0.78995615,-0.24494201,"('wavering', 'unwavering')"
80,-0.83561516,dominated,dominating,-1.2217907,-0.3861755,"('dominated', 'dominating')"
81,0.5168542,submissive,aggressive,-0.8779173,-1.3947716,"('submissive', 'aggressive')"
82,1.3202866,poor,rich,0.49023998,-0.83004665,"('poor', 'rich')"
83,-0.87341654,powerless,powerful,-0.6137068,0.25970972,"('powerless', 'powerful')"
84,0.032308646,inferior,superior,-0.41282168,-0.44513032,"('inferior', 'superior')"
85,2.3387609,insignificant,prestigious,2.1323166,-0.20644426,"('insignificant', 'prestigious')"
86,-0.055857852,uninfluential,influential,0.47122037,0.5270782,"('uninfluential', 'influential')"
87,0.14504127,unsuccessful,successful,-0.26680398,-0.41184527,"('unsuccessful', 'successful')"
88,1.6498661,low,eminent,1.4072844,-0.24258173,"('low', 'eminent')"
