,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6450611,fake,genuine,0.5017126,-0.14334846,"('fake', 'genuine')"
38,0.68198335,untruthful,truthful,0.7200416,0.03805822,"('untruthful', 'truthful')"
39,0.29570097,exploitative,cooperative,0.51063085,0.21492988,"('exploitative', 'cooperative')"
40,-0.25444746,stingy,generous,-0.27574453,-0.021297067,"('stingy', 'generous')"
41,0.39644268,unforgiving,forgiving,0.20470402,-0.19173867,"('unforgiving', 'forgiving')"
42,0.4352357,unreliable,reliable,0.7669474,0.33171168,"('unreliable', 'reliable')"
43,0.75556153,irresponsible,responsible,1.1123761,0.35681456,"('irresponsible', 'responsible')"
44,-0.6941633,prejudiced,unprejudiced,-1.2305691,-0.5364058,"('prejudiced', 'unprejudiced')"
45,0.16547835,incompetent,competent,0.44357273,0.27809438,"('incompetent', 'competent')"
46,-0.28683436,uncompetitive,competitive,-0.082743905,0.20409045,"('uncompetitive', 'competitive')"
47,0.73300666,stupid,smart,0.32883632,-0.40417033,"('stupid', 'smart')"
48,0.5876637,unintelligent,intelligent,0.34296083,-0.24470288,"('unintelligent', 'intelligent')"
49,0.013417952,unable,able,0.97959274,0.9661748,"('unable', 'able')"
50,1.1916225,clumsy,skillful,0.87015015,-0.32147235,"('clumsy', 'skillful')"
51,0.4492331,uneducated,educated,0.20619908,-0.24303403,"('uneducated', 'educated')"
52,0.3677498,irrational,rational,0.33677652,-0.030973285,"('irrational', 'rational')"
53,1.3234737,uncreative,creative,1.5773681,0.25389445,"('uncreative', 'creative')"
54,2.8064888,incapable,capable,1.9478894,-0.8585993,"('incapable', 'capable')"
55,-0.24397908,incompetent,clever,0.049366087,0.29334515,"('incompetent', 'clever')"
56,0.8637599,impractical,practical,1.088312,0.22455215,"('impractical', 'practical')"
57,0.91445327,unimaginative,imaginative,0.61869806,-0.2957552,"('unimaginative', 'imaginative')"
58,0.060539495,undiscriminating,discriminating,0.0017389474,-0.05880055,"('undiscriminating', 'discriminating')"
59,0.42022792,foolish,wise,0.32070532,-0.09952259,"('foolish', 'wise')"
60,-0.1997502,inefficient,efficient,0.34268767,0.54243785,"('inefficient', 'efficient')"
61,-0.7061269,illogical,logical,-0.37215942,0.3339675,"('illogical', 'logical')"
62,0.5960524,incompetent,brilliant,0.64121145,0.045159042,"('incompetent', 'brilliant')"
63,0.736684,unperceptive,insightful,0.69057935,-0.04610467,"('unperceptive', 'insightful')"
64,-1.720533,shy,confident,-2.1925943,-0.47206128,"('shy', 'confident')"
65,-0.57890093,insecure,secure,-1.2416165,-0.66271555,"('insecure', 'secure')"
66,-0.23619272,inactive,active,-0.4685434,-0.23235069,"('inactive', 'active')"
67,-1.0208062,doubtful,determined,-0.6659642,0.354842,"('doubtful', 'determined')"
68,-0.0943255,dependent,independent,-0.20995356,-0.11562806,"('dependent', 'independent')"
69,-1.1704973,lazy,industrious,-0.4487887,0.7217086,"('lazy', 'industrious')"
70,0.87546295,lethargic,energetic,1.099372,0.22390908,"('lethargic', 'energetic')"
71,0.3891996,diffident,self-confident,0.40417814,0.014978528,"('diffident', 'self-confident')"
72,0.46559355,unambitious,ambitious,-0.029601652,-0.4951952,"('unambitious', 'ambitious')"
73,0.2318387,helpless,self-reliant,0.18721426,-0.044624448,"('helpless', 'self-reliant')"
74,0.25836825,undedicated,dedicated,1.5873195,1.3289512,"('undedicated', 'dedicated')"
75,0.5043016,meek,impulsive,-0.27668726,-0.7809889,"('meek', 'impulsive')"
76,0.5014177,anxious,daring,0.2843068,-0.2171109,"('anxious', 'daring')"
77,-0.077397704,unmotivated,motivated,-0.34627345,-0.26887575,"('unmotivated', 'motivated')"
78,-0.8512009,nonresilient,resilient,-0.2779137,0.5732872,"('nonresilient', 'resilient')"
79,1.6583889,wavering,unwavering,1.0960966,-0.5622922,"('wavering', 'unwavering')"
80,-0.9339035,dominated,dominating,-1.7340238,-0.8001203,"('dominated', 'dominating')"
81,1.379505,submissive,aggressive,-0.45642495,-1.83593,"('submissive', 'aggressive')"
82,2.6399138,poor,rich,1.6176059,-1.0223079,"('poor', 'rich')"
83,-0.9216552,powerless,powerful,-0.5940476,0.32760757,"('powerless', 'powerful')"
84,0.410247,inferior,superior,0.08202455,-0.32822245,"('inferior', 'superior')"
85,2.0219638,insignificant,prestigious,1.8526902,-0.16927361,"('insignificant', 'prestigious')"
86,-0.156203,uninfluential,influential,0.4226383,0.5788413,"('uninfluential', 'influential')"
87,0.3004393,unsuccessful,successful,-0.51032686,-0.81076616,"('unsuccessful', 'successful')"
88,3.134733,low,eminent,2.2830718,-0.8516612,"('low', 'eminent')"
