,Value_Male,0,1,Value_Female,female-male,tuple
25,0.40730077,egoistic,altruistic,0.76655793,0.35925716,"('egoistic', 'altruistic')"
26,0.23626783,hardhearted,benevolent,0.83499545,0.5987276,"('hardhearted', 'benevolent')"
27,0.7913067,hardhearted,softhearted,1.3970153,0.60570866,"('hardhearted', 'softhearted')"
28,0.3470872,disloyal,loyal,0.060161594,-0.2869256,"('disloyal', 'loyal')"
29,-1.1334167,unfair,fair,-0.45797056,0.6754461,"('unfair', 'fair')"
30,0.064128354,intolerant,tolerant,0.10704225,0.0429139,"('intolerant', 'tolerant')"
31,0.20385347,evil,good,0.27242792,0.06857444,"('evil', 'good')"
32,1.3007239,unkind,kind,1.4945656,0.1938417,"('unkind', 'kind')"
33,0.2298606,wrong,right,0.7672186,0.537358,"('wrong', 'right')"
34,0.43209743,mean,honorable,0.1531044,-0.27899304,"('mean', 'honorable')"
35,-0.57695556,corrupt,incorrupt,-0.52629924,0.05065632,"('corrupt', 'incorrupt')"
36,0.050956897,hostile,amicable,0.4301394,0.3791825,"('hostile', 'amicable')"
37,0.94131297,fake,genuine,0.65088004,-0.29043293,"('fake', 'genuine')"
38,0.051452264,untruthful,truthful,0.12582055,0.07436828,"('untruthful', 'truthful')"
39,0.22771496,exploitative,cooperative,0.49648678,0.26877183,"('exploitative', 'cooperative')"
40,0.7062831,stingy,generous,0.36584163,-0.34044147,"('stingy', 'generous')"
41,0.32418305,unforgiving,forgiving,-0.04099205,-0.3651751,"('unforgiving', 'forgiving')"
42,0.47086647,unreliable,reliable,0.93305385,0.46218738,"('unreliable', 'reliable')"
43,0.7402055,irresponsible,responsible,0.8511552,0.110949695,"('irresponsible', 'responsible')"
44,-1.1834372,prejudiced,unprejudiced,-1.4273505,-0.2439133,"('prejudiced', 'unprejudiced')"
45,0.44426665,incompetent,competent,0.26835966,-0.17590699,"('incompetent', 'competent')"
46,-0.45922136,uncompetitive,competitive,-0.6828393,-0.22361791,"('uncompetitive', 'competitive')"
47,0.5292388,stupid,smart,0.15041561,-0.37882322,"('stupid', 'smart')"
48,0.25564435,unintelligent,intelligent,0.016290896,-0.23935345,"('unintelligent', 'intelligent')"
49,-0.77105093,unable,able,0.1370263,0.90807724,"('unable', 'able')"
50,0.38829184,clumsy,skillful,0.27878577,-0.10950607,"('clumsy', 'skillful')"
51,0.19189556,uneducated,educated,-0.037167035,-0.22906259,"('uneducated', 'educated')"
52,0.5534954,irrational,rational,0.52171415,-0.031781256,"('irrational', 'rational')"
53,1.0205004,uncreative,creative,1.3902192,0.3697188,"('uncreative', 'creative')"
54,1.4555136,incapable,capable,0.94371825,-0.51179534,"('incapable', 'capable')"
55,-0.18841709,incompetent,clever,-0.084357284,0.10405981,"('incompetent', 'clever')"
56,0.4304667,impractical,practical,0.75997645,0.32950974,"('impractical', 'practical')"
57,0.50029075,unimaginative,imaginative,0.024853958,-0.4754368,"('unimaginative', 'imaginative')"
58,0.7419287,undiscriminating,discriminating,0.24718818,-0.49474052,"('undiscriminating', 'discriminating')"
59,0.47696227,foolish,wise,0.4226064,-0.05435586,"('foolish', 'wise')"
60,-0.32340047,inefficient,efficient,0.012399837,0.3358003,"('inefficient', 'efficient')"
61,-0.3100914,illogical,logical,-0.06466145,0.24542996,"('illogical', 'logical')"
62,0.21580127,incompetent,brilliant,0.09586579,-0.119935475,"('incompetent', 'brilliant')"
63,0.7498392,unperceptive,insightful,0.54187393,-0.20796525,"('unperceptive', 'insightful')"
64,-0.37132394,shy,confident,-1.1764927,-0.80516875,"('shy', 'confident')"
65,-0.16824937,insecure,secure,-1.0439255,-0.87567616,"('insecure', 'secure')"
66,0.2676716,inactive,active,0.14263093,-0.12504068,"('inactive', 'active')"
67,-0.7215457,doubtful,determined,-0.476104,0.2454417,"('doubtful', 'determined')"
68,-0.06403868,dependent,independent,-0.14475021,-0.08071153,"('dependent', 'independent')"
69,-0.48958546,lazy,industrious,0.09403883,0.5836243,"('lazy', 'industrious')"
70,1.0519693,lethargic,energetic,0.97502816,-0.07694113,"('lethargic', 'energetic')"
71,0.095917195,diffident,self-confident,0.5528822,0.456965,"('diffident', 'self-confident')"
72,0.7296507,unambitious,ambitious,0.12987968,-0.599771,"('unambitious', 'ambitious')"
73,0.85555315,helpless,self-reliant,0.65846616,-0.19708699,"('helpless', 'self-reliant')"
74,0.43849877,undedicated,dedicated,1.4448099,1.0063112,"('undedicated', 'dedicated')"
75,0.5516856,meek,impulsive,-0.37790895,-0.9295945,"('meek', 'impulsive')"
76,0.089893326,anxious,daring,0.01827426,-0.07161906,"('anxious', 'daring')"
77,-0.37783164,unmotivated,motivated,-0.89350224,-0.5156706,"('unmotivated', 'motivated')"
78,-1.0082437,nonresilient,resilient,-0.25245675,0.7557869,"('nonresilient', 'resilient')"
79,0.68203276,wavering,unwavering,0.8044589,0.12242615,"('wavering', 'unwavering')"
80,-0.45614946,dominated,dominating,-1.0005113,-0.5443618,"('dominated', 'dominating')"
81,0.52373147,submissive,aggressive,-1.0442054,-1.5679369,"('submissive', 'aggressive')"
82,1.1854156,poor,rich,0.4901715,-0.69524413,"('poor', 'rich')"
83,-0.7799283,powerless,powerful,-0.8206507,-0.04072237,"('powerless', 'powerful')"
84,0.22746183,inferior,superior,-0.23479696,-0.4622588,"('inferior', 'superior')"
85,1.2910881,insignificant,prestigious,1.4492329,0.15814483,"('insignificant', 'prestigious')"
86,0.45163113,uninfluential,influential,0.6004587,0.14882755,"('uninfluential', 'influential')"
87,0.26552656,unsuccessful,successful,-0.3373212,-0.60284775,"('unsuccessful', 'successful')"
88,0.6768722,low,eminent,0.60530126,-0.07157093,"('low', 'eminent')"
