,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.03165745,untruthful,truthful,0.072617576,0.104275025,"('untruthful', 'truthful')"
39,0.009628456,exploitative,cooperative,0.31988406,0.31025562,"('exploitative', 'cooperative')"
40,1.0588386,stingy,generous,0.6231402,-0.4356984,"('stingy', 'generous')"
41,1.323962,unforgiving,forgiving,0.72503656,-0.5989254,"('unforgiving', 'forgiving')"
42,0.6244334,unreliable,reliable,0.93608344,0.31165004,"('unreliable', 'reliable')"
43,1.4444804,irresponsible,responsible,1.4287645,-0.015715957,"('irresponsible', 'responsible')"
44,-1.2069689,prejudiced,unprejudiced,-1.5387189,-0.33175004,"('prejudiced', 'unprejudiced')"
45,0.81721777,incompetent,competent,0.91955274,0.102334976,"('incompetent', 'competent')"
46,0.5003398,uncompetitive,competitive,0.41840947,-0.08193034,"('uncompetitive', 'competitive')"
47,0.89993876,stupid,smart,0.50551325,-0.3944255,"('stupid', 'smart')"
48,1.5242069,unintelligent,intelligent,0.84235066,-0.6818562,"('unintelligent', 'intelligent')"
49,0.0017313659,unable,able,0.9143816,0.9126502,"('unable', 'able')"
50,0.43049157,clumsy,skillful,0.7108795,0.28038794,"('clumsy', 'skillful')"
51,0.8411495,uneducated,educated,0.32569256,-0.5154569,"('uneducated', 'educated')"
52,-0.011264306,irrational,rational,0.10447038,0.11573468,"('irrational', 'rational')"
53,0.92095673,uncreative,creative,1.2906452,0.3696885,"('uncreative', 'creative')"
54,1.6287011,incapable,capable,0.8043083,-0.8243928,"('incapable', 'capable')"
55,0.67670184,incompetent,clever,0.50010556,-0.17659628,"('incompetent', 'clever')"
56,0.7351245,impractical,practical,0.9950886,0.25996405,"('impractical', 'practical')"
57,0.54038763,unimaginative,imaginative,0.13819876,-0.40218887,"('unimaginative', 'imaginative')"
58,0.65893924,undiscriminating,discriminating,0.45776978,-0.20116946,"('undiscriminating', 'discriminating')"
59,0.01785279,foolish,wise,-0.0139372125,-0.031790003,"('foolish', 'wise')"
60,0.37850818,inefficient,efficient,0.6639192,0.28541103,"('inefficient', 'efficient')"
61,-0.22161973,illogical,logical,0.24929444,0.47091419,"('illogical', 'logical')"
62,0.944824,incompetent,brilliant,0.80297905,-0.14184493,"('incompetent', 'brilliant')"
63,1.4752913,unperceptive,insightful,1.1604347,-0.31485653,"('unperceptive', 'insightful')"
64,-0.3101705,shy,confident,-1.0786988,-0.7685282,"('shy', 'confident')"
65,0.57319456,insecure,secure,-0.5077735,-1.0809681,"('insecure', 'secure')"
66,-0.24086043,inactive,active,-0.14655675,0.09430368,"('inactive', 'active')"
67,-0.9379302,doubtful,determined,-0.8242215,0.113708735,"('doubtful', 'determined')"
68,-0.36937588,dependent,independent,-0.1414004,0.22797549,"('dependent', 'independent')"
69,-1.499112,lazy,industrious,-0.4944145,1.0046976,"('lazy', 'industrious')"
70,1.5170372,lethargic,energetic,1.4551741,-0.061863065,"('lethargic', 'energetic')"
71,-0.38123488,diffident,self-confident,0.052545775,0.43378067,"('diffident', 'self-confident')"
72,1.218208,unambitious,ambitious,0.49372625,-0.7244817,"('unambitious', 'ambitious')"
73,0.092725724,helpless,self-reliant,0.0987753,0.0060495734,"('helpless', 'self-reliant')"
74,0.5061834,undedicated,dedicated,1.8236169,1.3174335,"('undedicated', 'dedicated')"
75,0.062174544,meek,impulsive,-0.6201363,-0.6823109,"('meek', 'impulsive')"
76,0.82146716,anxious,daring,0.49405304,-0.32741413,"('anxious', 'daring')"
77,0.60035354,unmotivated,motivated,-0.22598524,-0.82633877,"('unmotivated', 'motivated')"
78,-0.8403097,nonresilient,resilient,-0.03956394,0.8007457,"('nonresilient', 'resilient')"
79,0.084405646,wavering,unwavering,0.2104128,0.12600715,"('wavering', 'unwavering')"
80,-0.4976416,dominated,dominating,-1.0564858,-0.5588442,"('dominated', 'dominating')"
81,1.4280148,submissive,aggressive,-0.63094616,-2.058961,"('submissive', 'aggressive')"
82,1.678861,poor,rich,0.9723308,-0.7065302,"('poor', 'rich')"
83,-0.6212235,powerless,powerful,-0.52910244,0.092121065,"('powerless', 'powerful')"
84,0.12688756,inferior,superior,-0.2880518,-0.41493937,"('inferior', 'superior')"
85,0.8124099,insignificant,prestigious,1.0485615,0.23615158,"('insignificant', 'prestigious')"
86,0.60138613,uninfluential,influential,0.86604774,0.2646616,"('uninfluential', 'influential')"
87,0.06110227,unsuccessful,successful,-0.40155545,-0.46265772,"('unsuccessful', 'successful')"
88,1.2471933,low,eminent,0.9336539,-0.31353945,"('low', 'eminent')"
