,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1453708,hardhearted,benevolent,0.4190689,0.2736981,"('hardhearted', 'benevolent')"
27,1.0624676,hardhearted,softhearted,2.0992785,1.0368109,"('hardhearted', 'softhearted')"
28,0.70018166,disloyal,loyal,0.41581008,-0.28437158,"('disloyal', 'loyal')"
29,-0.6746928,unfair,fair,-0.07292335,0.60176945,"('unfair', 'fair')"
30,1.4869063,intolerant,tolerant,1.0541605,-0.4327458,"('intolerant', 'tolerant')"
31,-1.1621279,evil,good,-0.6625282,0.49959964,"('evil', 'good')"
32,2.1064396,unkind,kind,1.7803661,-0.32607353,"('unkind', 'kind')"
33,-0.4407244,wrong,right,0.45256725,0.89329165,"('wrong', 'right')"
34,0.36666223,mean,honorable,0.07697086,-0.2896914,"('mean', 'honorable')"
35,-2.2939558,corrupt,incorrupt,-1.4832975,0.81065834,"('corrupt', 'incorrupt')"
36,-0.13888152,hostile,amicable,0.8572966,0.9961781,"('hostile', 'amicable')"
37,1.0064123,fake,genuine,0.7881864,-0.2182259,"('fake', 'genuine')"
38,-0.1048785,untruthful,truthful,-0.1564221,-0.051543593,"('untruthful', 'truthful')"
39,-0.41832474,exploitative,cooperative,0.08349867,0.5018234,"('exploitative', 'cooperative')"
40,1.2969422,stingy,generous,1.1945218,-0.10242045,"('stingy', 'generous')"
41,1.5406373,unforgiving,forgiving,0.824873,-0.7157643,"('unforgiving', 'forgiving')"
42,0.89640886,unreliable,reliable,1.0215299,0.12512106,"('unreliable', 'reliable')"
43,1.7977062,irresponsible,responsible,1.4297754,-0.3679309,"('irresponsible', 'responsible')"
44,-1.022013,prejudiced,unprejudiced,-1.2902156,-0.26820266,"('prejudiced', 'unprejudiced')"
45,1.5173899,incompetent,competent,1.2524843,-0.26490557,"('incompetent', 'competent')"
46,1.0558851,uncompetitive,competitive,0.6202217,-0.4356634,"('uncompetitive', 'competitive')"
47,1.0555975,stupid,smart,0.9683218,-0.08727574,"('stupid', 'smart')"
48,1.6830758,unintelligent,intelligent,1.2563559,-0.4267199,"('unintelligent', 'intelligent')"
49,0.31262624,unable,able,1.3116769,0.9990506,"('unable', 'able')"
50,-0.09683952,clumsy,skillful,0.5029747,0.5998142,"('clumsy', 'skillful')"
51,0.67903876,uneducated,educated,0.35129496,-0.3277438,"('uneducated', 'educated')"
52,-0.6783248,irrational,rational,-0.24959579,0.42872903,"('irrational', 'rational')"
53,0.72936285,uncreative,creative,1.2867881,0.55742526,"('uncreative', 'creative')"
54,1.3844086,incapable,capable,0.9094728,-0.47493577,"('incapable', 'capable')"
55,1.1142159,incompetent,clever,0.76943797,-0.34477788,"('incompetent', 'clever')"
56,1.1496569,impractical,practical,1.0258527,-0.12380421,"('impractical', 'practical')"
57,1.0178052,unimaginative,imaginative,0.5738244,-0.4439808,"('unimaginative', 'imaginative')"
58,0.9849276,undiscriminating,discriminating,0.73194796,-0.25297964,"('undiscriminating', 'discriminating')"
59,-0.6983038,foolish,wise,-0.02444686,0.673857,"('foolish', 'wise')"
60,0.74300414,inefficient,efficient,0.5185669,-0.22443724,"('inefficient', 'efficient')"
61,0.4928226,illogical,logical,0.7684517,0.2756291,"('illogical', 'logical')"
62,1.4169495,incompetent,brilliant,1.2635067,-0.15344286,"('incompetent', 'brilliant')"
63,1.537812,unperceptive,insightful,1.3003418,-0.23747015,"('unperceptive', 'insightful')"
64,-0.45379314,shy,confident,-1.3300503,-0.8762572,"('shy', 'confident')"
65,1.2706441,insecure,secure,0.0019230098,-1.2687211,"('insecure', 'secure')"
66,-0.569362,inactive,active,-0.37473622,0.19462577,"('inactive', 'active')"
67,-1.0705205,doubtful,determined,-1.1286033,-0.05808282,"('doubtful', 'determined')"
68,-0.55261445,dependent,independent,-0.040198866,0.5124156,"('dependent', 'independent')"
69,-1.9384439,lazy,industrious,-0.7587131,1.1797308,"('lazy', 'industrious')"
70,1.9574965,lethargic,energetic,1.6773956,-0.28010094,"('lethargic', 'energetic')"
71,-0.23523699,diffident,self-confident,0.3173579,0.5525949,"('diffident', 'self-confident')"
72,1.1248326,unambitious,ambitious,0.2747665,-0.8500661,"('unambitious', 'ambitious')"
73,-0.34825897,helpless,self-reliant,0.05043122,0.3986902,"('helpless', 'self-reliant')"
74,0.9398705,undedicated,dedicated,2.0433547,1.1034843,"('undedicated', 'dedicated')"
75,-0.25955635,meek,impulsive,-0.47578743,-0.21623108,"('meek', 'impulsive')"
76,1.1339952,anxious,daring,0.5941168,-0.53987837,"('anxious', 'daring')"
77,0.65625936,unmotivated,motivated,-0.054559078,-0.7108184,"('unmotivated', 'motivated')"
78,-0.65154934,nonresilient,resilient,0.07196961,0.72351897,"('nonresilient', 'resilient')"
79,-0.12576689,wavering,unwavering,0.083645456,0.20941234,"('wavering', 'unwavering')"
80,-0.15395167,dominated,dominating,-0.98335534,-0.82940364,"('dominated', 'dominating')"
81,1.6615701,submissive,aggressive,-0.38727498,-2.048845,"('submissive', 'aggressive')"
82,1.5342553,poor,rich,1.2232946,-0.31096065,"('poor', 'rich')"
83,-0.6914443,powerless,powerful,-0.6749748,0.016469479,"('powerless', 'powerful')"
84,0.056023967,inferior,superior,-0.20602119,-0.26204515,"('inferior', 'superior')"
85,-0.33135337,insignificant,prestigious,0.45970663,0.79106,"('insignificant', 'prestigious')"
86,0.66924256,uninfluential,influential,0.7395388,0.07029623,"('uninfluential', 'influential')"
87,-0.1985386,unsuccessful,successful,-0.38393456,-0.18539596,"('unsuccessful', 'successful')"
88,1.1489079,low,eminent,1.1769944,0.028086543,"('low', 'eminent')"
