,Value_Male,0,1,Value_Female,female-male,tuple
48,0.11329469,unintelligent,intelligent,-0.026572555,-0.13986725,"('unintelligent', 'intelligent')"
49,-0.4675025,unable,able,0.24372897,0.71123147,"('unable', 'able')"
50,-0.15310311,clumsy,skillful,-0.2401452,-0.08704209,"('clumsy', 'skillful')"
51,-0.3140378,uneducated,educated,-0.33932748,-0.025289685,"('uneducated', 'educated')"
52,0.35483578,irrational,rational,0.034135472,-0.32070032,"('irrational', 'rational')"
53,0.8843206,uncreative,creative,0.9138899,0.029569268,"('uncreative', 'creative')"
54,0.94187224,incapable,capable,0.23822138,-0.70365083,"('incapable', 'capable')"
55,-0.038467906,incompetent,clever,0.28816158,0.3266295,"('incompetent', 'clever')"
56,-0.31277013,impractical,practical,0.19643977,0.5092099,"('impractical', 'practical')"
57,1.2771186,unimaginative,imaginative,0.6409136,-0.63620496,"('unimaginative', 'imaginative')"
58,1.2846842,undiscriminating,discriminating,0.92622036,-0.35846382,"('undiscriminating', 'discriminating')"
59,-0.317314,foolish,wise,-0.3574808,-0.040166795,"('foolish', 'wise')"
60,-0.9150708,inefficient,efficient,-0.18554312,0.72952765,"('inefficient', 'efficient')"
61,-0.9051376,illogical,logical,-0.32839975,0.5767379,"('illogical', 'logical')"
62,-0.36318323,incompetent,brilliant,0.08734818,0.45053142,"('incompetent', 'brilliant')"
63,0.35662246,unperceptive,insightful,0.38589704,0.029274583,"('unperceptive', 'insightful')"
64,-1.0998222,shy,confident,-1.4962941,-0.39647198,"('shy', 'confident')"
65,-0.40266907,insecure,secure,-0.82809776,-0.4254287,"('insecure', 'secure')"
66,-0.48077723,inactive,active,-0.5226059,-0.041828662,"('inactive', 'active')"
67,-1.3675025,doubtful,determined,-1.0290004,0.33850205,"('doubtful', 'determined')"
68,-0.9978555,dependent,independent,-0.65828645,0.33956903,"('dependent', 'independent')"
69,-0.3192315,lazy,industrious,-0.32191765,-0.002686143,"('lazy', 'industrious')"
70,0.69833267,lethargic,energetic,1.0992022,0.4008695,"('lethargic', 'energetic')"
71,-0.15523958,diffident,self-confident,0.11313255,0.26837212,"('diffident', 'self-confident')"
72,0.47155216,unambitious,ambitious,0.09993977,-0.3716124,"('unambitious', 'ambitious')"
73,0.06366215,helpless,self-reliant,0.18720815,0.123546,"('helpless', 'self-reliant')"
74,0.36474165,undedicated,dedicated,1.6663136,1.301572,"('undedicated', 'dedicated')"
75,0.6450609,meek,impulsive,-0.27675825,-0.92181915,"('meek', 'impulsive')"
76,-0.49111477,anxious,daring,-0.14562947,0.3454853,"('anxious', 'daring')"
77,-0.84741426,unmotivated,motivated,-1.4372653,-0.589851,"('unmotivated', 'motivated')"
78,-0.61263114,nonresilient,resilient,-0.23603447,0.3765967,"('nonresilient', 'resilient')"
79,1.1013325,wavering,unwavering,0.62725824,-0.4740743,"('wavering', 'unwavering')"
80,-0.5955461,dominated,dominating,-0.9222704,-0.3267243,"('dominated', 'dominating')"
81,-0.14687724,submissive,aggressive,-1.2410555,-1.0941782,"('submissive', 'aggressive')"
82,1.1654503,poor,rich,0.6935105,-0.47193986,"('poor', 'rich')"
83,-0.9624634,powerless,powerful,-0.7224328,0.24003059,"('powerless', 'powerful')"
84,-0.5698626,inferior,superior,-0.8520164,-0.2821538,"('inferior', 'superior')"
85,0.8060662,insignificant,prestigious,0.58587605,-0.22019017,"('insignificant', 'prestigious')"
86,0.67466724,uninfluential,influential,0.8596269,0.18495965,"('uninfluential', 'influential')"
87,-0.4665464,unsuccessful,successful,-0.43054512,0.036001265,"('unsuccessful', 'successful')"
88,0.64067775,low,eminent,0.2592992,-0.38137856,"('low', 'eminent')"
