,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9871115,nonresilient,resilient,-0.23529467,0.75181687,"('nonresilient', 'resilient')"
79,0.5933197,wavering,unwavering,0.25174248,-0.34157723,"('wavering', 'unwavering')"
80,-0.52932924,dominated,dominating,-0.8484061,-0.31907684,"('dominated', 'dominating')"
81,1.1938946,submissive,aggressive,-0.47840905,-1.6723037,"('submissive', 'aggressive')"
82,1.4961534,poor,rich,0.62018204,-0.8759713,"('poor', 'rich')"
83,-0.705439,powerless,powerful,-0.3809309,0.32450807,"('powerless', 'powerful')"
84,-0.020256096,inferior,superior,-0.39841515,-0.37815905,"('inferior', 'superior')"
85,1.1278911,insignificant,prestigious,0.967399,-0.16049206,"('insignificant', 'prestigious')"
86,0.56825906,uninfluential,influential,0.6729298,0.10467076,"('uninfluential', 'influential')"
87,0.051927045,unsuccessful,successful,-0.366169,-0.41809607,"('unsuccessful', 'successful')"
88,1.1526675,low,eminent,0.76330054,-0.38936698,"('low', 'eminent')"
