,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.37430543,inactive,active,-0.2510497,0.12325573,"('inactive', 'active')"
67,-0.78847855,doubtful,determined,-0.90664065,-0.118162096,"('doubtful', 'determined')"
68,0.05562371,dependent,independent,0.21602409,0.16040038,"('dependent', 'independent')"
69,-1.3509129,lazy,industrious,-0.53113014,0.8197828,"('lazy', 'industrious')"
70,1.051846,lethargic,energetic,1.2516968,0.1998508,"('lethargic', 'energetic')"
71,0.30581984,diffident,self-confident,0.3191992,0.013379365,"('diffident', 'self-confident')"
72,0.9417574,unambitious,ambitious,0.15656802,-0.7851894,"('unambitious', 'ambitious')"
73,0.25028923,helpless,self-reliant,0.20893593,-0.0413533,"('helpless', 'self-reliant')"
74,0.46012652,undedicated,dedicated,1.5938058,1.1336793,"('undedicated', 'dedicated')"
75,0.6287654,meek,impulsive,0.11854385,-0.51022154,"('meek', 'impulsive')"
76,0.66420066,anxious,daring,0.4371548,-0.22704586,"('anxious', 'daring')"
77,0.19819595,unmotivated,motivated,-0.5203259,-0.71852183,"('unmotivated', 'motivated')"
78,-0.41796035,nonresilient,resilient,0.0014569946,0.41941735,"('nonresilient', 'resilient')"
79,0.6428349,wavering,unwavering,0.72116303,0.07832813,"('wavering', 'unwavering')"
80,-1.4270009,dominated,dominating,-1.9366343,-0.5096334,"('dominated', 'dominating')"
81,1.342805,submissive,aggressive,-0.5056791,-1.848484,"('submissive', 'aggressive')"
82,2.8670783,poor,rich,1.8362106,-1.0308677,"('poor', 'rich')"
83,-1.0028025,powerless,powerful,-0.9089851,0.09381741,"('powerless', 'powerful')"
84,0.41915974,inferior,superior,0.039191246,-0.3799685,"('inferior', 'superior')"
85,0.49169013,insignificant,prestigious,0.899727,0.40803686,"('insignificant', 'prestigious')"
86,0.270162,uninfluential,influential,0.62407696,0.35391498,"('uninfluential', 'influential')"
87,0.27669618,unsuccessful,successful,-0.26353306,-0.5402292,"('unsuccessful', 'successful')"
88,1.6268548,low,eminent,1.4651942,-0.16166055,"('low', 'eminent')"
