,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0186365,corrupt,incorrupt,-1.3688776,0.6497588,"('corrupt', 'incorrupt')"
36,0.15830642,hostile,amicable,1.0541571,0.8958507,"('hostile', 'amicable')"
37,1.161,fake,genuine,0.8087515,-0.3522485,"('fake', 'genuine')"
38,0.16421792,untruthful,truthful,0.17831576,0.01409784,"('untruthful', 'truthful')"
39,-0.12092748,exploitative,cooperative,0.15286972,0.2737972,"('exploitative', 'cooperative')"
40,1.3270357,stingy,generous,1.0073156,-0.31972003,"('stingy', 'generous')"
41,1.2836825,unforgiving,forgiving,0.7459401,-0.5377424,"('unforgiving', 'forgiving')"
42,0.7065878,unreliable,reliable,0.8232174,0.1166296,"('unreliable', 'reliable')"
43,1.4786055,irresponsible,responsible,1.1950977,-0.28350782,"('irresponsible', 'responsible')"
44,-1.1012369,prejudiced,unprejudiced,-1.506865,-0.4056281,"('prejudiced', 'unprejudiced')"
45,0.9263263,incompetent,competent,1.0198563,0.09353006,"('incompetent', 'competent')"
46,0.52379054,uncompetitive,competitive,0.2720668,-0.25172374,"('uncompetitive', 'competitive')"
47,0.9644089,stupid,smart,0.5412387,-0.42317015,"('stupid', 'smart')"
48,1.9083223,unintelligent,intelligent,1.0761887,-0.83213365,"('unintelligent', 'intelligent')"
49,0.5111848,unable,able,1.3436809,0.83249605,"('unable', 'able')"
50,0.59301054,clumsy,skillful,0.71273947,0.11972892,"('clumsy', 'skillful')"
51,1.120585,uneducated,educated,0.5036457,-0.61693925,"('uneducated', 'educated')"
52,0.01037761,irrational,rational,0.006124815,-0.004252795,"('irrational', 'rational')"
53,1.1021235,uncreative,creative,1.5560089,0.45388544,"('uncreative', 'creative')"
54,2.0494144,incapable,capable,1.2789487,-0.77046573,"('incapable', 'capable')"
55,0.7134398,incompetent,clever,0.26492125,-0.44851857,"('incompetent', 'clever')"
56,0.80375236,impractical,practical,0.8405771,0.036824763,"('impractical', 'practical')"
57,0.5284395,unimaginative,imaginative,0.32551327,-0.20292625,"('unimaginative', 'imaginative')"
58,0.66814464,undiscriminating,discriminating,0.5152932,-0.15285146,"('undiscriminating', 'discriminating')"
59,-0.0013470873,foolish,wise,0.17057757,0.17192465,"('foolish', 'wise')"
60,0.4057335,inefficient,efficient,0.27762213,-0.12811136,"('inefficient', 'efficient')"
61,-0.09973344,illogical,logical,0.24533908,0.3450725,"('illogical', 'logical')"
62,1.3994887,incompetent,brilliant,1.0282688,-0.37121987,"('incompetent', 'brilliant')"
63,1.4887663,unperceptive,insightful,1.1631098,-0.32565653,"('unperceptive', 'insightful')"
64,-0.3756547,shy,confident,-1.5073549,-1.1317002,"('shy', 'confident')"
65,0.46951544,insecure,secure,-0.7883424,-1.2578578,"('insecure', 'secure')"
66,-0.28811127,inactive,active,-0.121969834,0.16614144,"('inactive', 'active')"
67,-1.0382594,doubtful,determined,-1.0143827,0.023876667,"('doubtful', 'determined')"
68,-0.2942638,dependent,independent,-0.109549895,0.18471391,"('dependent', 'independent')"
69,-1.5999324,lazy,industrious,-0.40075257,1.1991799,"('lazy', 'industrious')"
70,1.5792828,lethargic,energetic,1.5114398,-0.06784296,"('lethargic', 'energetic')"
71,-0.18533616,diffident,self-confident,0.35133117,0.53666735,"('diffident', 'self-confident')"
72,1.3117459,unambitious,ambitious,0.38796896,-0.9237769,"('unambitious', 'ambitious')"
73,0.10195662,helpless,self-reliant,0.02419747,-0.07775915,"('helpless', 'self-reliant')"
74,0.7425344,undedicated,dedicated,2.016257,1.2737226,"('undedicated', 'dedicated')"
75,0.21413583,meek,impulsive,-0.1489676,-0.36310342,"('meek', 'impulsive')"
76,0.8700961,anxious,daring,0.3328117,-0.5372844,"('anxious', 'daring')"
77,0.7233661,unmotivated,motivated,-0.0292472,-0.7526133,"('unmotivated', 'motivated')"
78,-0.64130855,nonresilient,resilient,0.022139397,0.6634479,"('nonresilient', 'resilient')"
79,0.08991256,wavering,unwavering,0.41839468,0.32848212,"('wavering', 'unwavering')"
80,-0.42411712,dominated,dominating,-1.3464453,-0.92232823,"('dominated', 'dominating')"
81,1.574646,submissive,aggressive,-0.73973024,-2.3143764,"('submissive', 'aggressive')"
82,1.9589722,poor,rich,1.3172529,-0.64171934,"('poor', 'rich')"
83,-0.6266482,powerless,powerful,-0.85865396,-0.23200577,"('powerless', 'powerful')"
84,0.16120085,inferior,superior,-0.32803547,-0.48923633,"('inferior', 'superior')"
85,0.7525164,insignificant,prestigious,1.1757376,0.42322123,"('insignificant', 'prestigious')"
86,0.65367436,uninfluential,influential,0.8034925,0.14981812,"('uninfluential', 'influential')"
87,0.073524386,unsuccessful,successful,-0.53418404,-0.60770845,"('unsuccessful', 'successful')"
88,1.4890742,low,eminent,1.2579162,-0.23115802,"('low', 'eminent')"
