,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0365518,hardhearted,softhearted,1.6922569,0.6557051,"('hardhearted', 'softhearted')"
28,1.275721,disloyal,loyal,0.40555516,-0.8701658,"('disloyal', 'loyal')"
29,-1.2624569,unfair,fair,-0.61778194,0.64467496,"('unfair', 'fair')"
30,0.4529036,intolerant,tolerant,0.56016064,0.10725704,"('intolerant', 'tolerant')"
31,-0.08289051,evil,good,-0.794276,-0.7113855,"('evil', 'good')"
32,1.4431889,unkind,kind,1.4516935,0.008504629,"('unkind', 'kind')"
33,-0.4764075,wrong,right,0.100473315,0.5768808,"('wrong', 'right')"
34,0.23975194,mean,honorable,-0.14194787,-0.3816998,"('mean', 'honorable')"
35,-0.43861902,corrupt,incorrupt,-0.87238467,-0.43376565,"('corrupt', 'incorrupt')"
36,0.9406679,hostile,amicable,0.39023885,-0.5504291,"('hostile', 'amicable')"
37,0.90453196,fake,genuine,0.8161971,-0.08833486,"('fake', 'genuine')"
38,0.14486244,untruthful,truthful,-0.25961646,-0.4044789,"('untruthful', 'truthful')"
39,-0.44919333,exploitative,cooperative,0.18125142,0.63044477,"('exploitative', 'cooperative')"
40,1.2608489,stingy,generous,0.7790932,-0.48175567,"('stingy', 'generous')"
41,1.537461,unforgiving,forgiving,0.58164155,-0.9558195,"('unforgiving', 'forgiving')"
42,0.24383141,unreliable,reliable,0.64040834,0.39657694,"('unreliable', 'reliable')"
43,0.4160153,irresponsible,responsible,0.74639225,0.33037695,"('irresponsible', 'responsible')"
44,-0.7821239,prejudiced,unprejudiced,-1.0393294,-0.2572055,"('prejudiced', 'unprejudiced')"
45,1.6382623,incompetent,competent,1.0808179,-0.55744433,"('incompetent', 'competent')"
46,0.05256547,uncompetitive,competitive,0.21757253,0.16500705,"('uncompetitive', 'competitive')"
47,0.6557224,stupid,smart,0.35581675,-0.29990563,"('stupid', 'smart')"
48,0.29130122,unintelligent,intelligent,0.20217514,-0.08912608,"('unintelligent', 'intelligent')"
49,-0.48883554,unable,able,0.19172171,0.68055725,"('unable', 'able')"
50,0.3654373,clumsy,skillful,0.1223425,-0.2430948,"('clumsy', 'skillful')"
51,0.11599191,uneducated,educated,0.11830409,0.002312176,"('uneducated', 'educated')"
52,0.15998349,irrational,rational,-0.20930207,-0.36928555,"('irrational', 'rational')"
53,0.710758,uncreative,creative,0.81150585,0.10074788,"('uncreative', 'creative')"
54,0.89111745,incapable,capable,0.2820485,-0.609069,"('incapable', 'capable')"
55,0.30920097,incompetent,clever,0.55080426,0.24160329,"('incompetent', 'clever')"
56,0.08863705,impractical,practical,0.5072189,0.41858184,"('impractical', 'practical')"
57,1.4979178,unimaginative,imaginative,0.8669243,-0.6309935,"('unimaginative', 'imaginative')"
58,1.3007034,undiscriminating,discriminating,0.83247715,-0.46822625,"('undiscriminating', 'discriminating')"
59,-0.021650169,foolish,wise,-0.16181245,-0.14016229,"('foolish', 'wise')"
60,-0.5863396,inefficient,efficient,0.07597223,0.6623118,"('inefficient', 'efficient')"
61,-0.4145812,illogical,logical,-0.013687838,0.40089336,"('illogical', 'logical')"
62,-0.1761275,incompetent,brilliant,0.2357043,0.4118318,"('incompetent', 'brilliant')"
63,0.5451682,unperceptive,insightful,0.44731587,-0.09785235,"('unperceptive', 'insightful')"
64,-0.6360698,shy,confident,-1.1033995,-0.46732974,"('shy', 'confident')"
65,0.14493844,insecure,secure,-0.3090825,-0.45402095,"('insecure', 'secure')"
66,-0.28265512,inactive,active,-0.53321457,-0.25055945,"('inactive', 'active')"
67,-1.1538122,doubtful,determined,-0.9820435,0.17176867,"('doubtful', 'determined')"
68,-0.7656884,dependent,independent,-0.4283551,0.33733332,"('dependent', 'independent')"
69,-0.5741481,lazy,industrious,-0.8415215,-0.26737338,"('lazy', 'industrious')"
70,1.4621426,lethargic,energetic,1.5884141,0.12627149,"('lethargic', 'energetic')"
71,-0.07294954,diffident,self-confident,0.036182534,0.10913208,"('diffident', 'self-confident')"
72,0.49379995,unambitious,ambitious,0.24267238,-0.25112757,"('unambitious', 'ambitious')"
73,0.20356785,helpless,self-reliant,0.28784382,0.084275976,"('helpless', 'self-reliant')"
74,0.700235,undedicated,dedicated,1.7519505,1.0517155,"('undedicated', 'dedicated')"
75,0.47326815,meek,impulsive,-0.42396647,-0.8972346,"('meek', 'impulsive')"
76,0.14161378,anxious,daring,0.3947539,0.25314012,"('anxious', 'daring')"
77,-1.0385525,unmotivated,motivated,-1.576718,-0.53816545,"('unmotivated', 'motivated')"
78,-0.4567307,nonresilient,resilient,-0.2799749,0.17675579,"('nonresilient', 'resilient')"
79,1.3050212,wavering,unwavering,0.693845,-0.6111762,"('wavering', 'unwavering')"
80,-0.11142145,dominated,dominating,-0.6305417,-0.5191202,"('dominated', 'dominating')"
81,0.5792012,submissive,aggressive,-0.6168131,-1.1960144,"('submissive', 'aggressive')"
82,1.4310111,poor,rich,0.7662644,-0.6647467,"('poor', 'rich')"
83,-0.68181396,powerless,powerful,-0.49487793,0.18693602,"('powerless', 'powerful')"
84,-0.28133786,inferior,superior,-0.49602833,-0.21469048,"('inferior', 'superior')"
85,0.5417719,insignificant,prestigious,0.25866598,-0.2831059,"('insignificant', 'prestigious')"
86,0.92427397,uninfluential,influential,0.85454565,-0.069728315,"('uninfluential', 'influential')"
87,-0.21566688,unsuccessful,successful,-0.3843672,-0.16870032,"('unsuccessful', 'successful')"
88,0.97913766,low,eminent,0.6908694,-0.28826827,"('low', 'eminent')"
