,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8556866,0.6574906,-0.19819599999999993
59,"('foolish', 'wise')",0.1109111,0.1770076,0.06609649999999999
60,"('inefficient', 'efficient')",-0.1855179,0.0944313,0.2799492
61,"('illogical', 'logical')",-0.0402093,0.3007717,0.340981
62,"('incompetent', 'brilliant')",0.5055828,0.5377047,0.03212190000000004
63,"('unperceptive', 'insightful')",0.8699004,0.775893,-0.09400739999999996
64,"('shy', 'confident')",-0.9307228,-1.484604,-0.5538812000000001
65,"('insecure', 'secure')",0.1964927,-0.6806183,-0.877111
66,"('inactive', 'active')",-0.1317837,-0.1178242,0.0139595
67,"('doubtful', 'determined')",-0.9781916,-0.8866628,0.09152880000000008
68,"('dependent', 'independent')",-0.2702028,-0.0767427,0.19346010000000002
69,"('lazy', 'industrious')",-1.1401651,-0.5239967,0.6161684
70,"('lethargic', 'energetic')",1.2377348,1.4043858,0.1666510000000001
71,"('diffident', 'self-confident')",0.0344468,0.2315815,0.1971347
72,"('unambitious', 'ambitious')",0.8891762,0.2452782,-0.643898
73,"('helpless', 'self-reliant')",0.3490562,0.4333404,0.08428420000000003
74,"('undedicated', 'dedicated')",0.5803469,1.6988167,1.1184698000000002
75,"('meek', 'impulsive')",0.3281313,-0.2157297,-0.543861
76,"('anxious', 'daring')",0.526927,0.3724544,-0.15447260000000002
77,"('unmotivated', 'motivated')",-0.3472947,-0.88316,-0.5358653
78,"('nonresilient', 'resilient')",-0.7903976,-0.3156546,0.474743
79,"('wavering', 'unwavering')",0.6515147,0.5733504,-0.07816429999999996
80,"('dominated', 'dominating')",-0.5600962,-1.1442885,-0.5841923
81,"('submissive', 'aggressive')",1.0768555,-0.5599319,-1.6367874
82,"('poor', 'rich')",1.790697,1.0095435,-0.7811535000000001
83,"('powerless', 'powerful')",-0.6632413,-0.5697296,0.09351170000000009
84,"('inferior', 'superior')",0.1676074,-0.1699127,-0.3375201
85,"('insignificant', 'prestigious')",0.7889438,0.9828231,0.19387929999999998
86,"('uninfluential', 'influential')",0.3097085,0.5372052,0.22749670000000005
87,"('unsuccessful', 'successful')",0.1409781,-0.2957377,-0.4367158
88,"('low', 'eminent')",1.3731053,1.1502559,-0.22284939999999986
