,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0893365,stingy,generous,0.4233029,-0.6660336,"('stingy', 'generous')"
41,1.036791,unforgiving,forgiving,0.3791539,-0.65763706,"('unforgiving', 'forgiving')"
42,0.45773417,unreliable,reliable,0.7788812,0.32114702,"('unreliable', 'reliable')"
43,1.1645383,irresponsible,responsible,1.2997724,0.13523412,"('irresponsible', 'responsible')"
44,-1.0780754,prejudiced,unprejudiced,-1.2886939,-0.2106185,"('prejudiced', 'unprejudiced')"
45,0.94621503,incompetent,competent,0.62109643,-0.3251186,"('incompetent', 'competent')"
46,0.15844995,uncompetitive,competitive,0.04014264,-0.11830731,"('uncompetitive', 'competitive')"
47,1.0834212,stupid,smart,0.58590406,-0.49751717,"('stupid', 'smart')"
48,0.9945733,unintelligent,intelligent,0.55440193,-0.44017136,"('unintelligent', 'intelligent')"
49,-0.3690843,unable,able,0.65242934,1.0215137,"('unable', 'able')"
50,0.14268923,clumsy,skillful,0.3103737,0.16768447,"('clumsy', 'skillful')"
51,0.16786538,uneducated,educated,-0.1808605,-0.3487259,"('uneducated', 'educated')"
52,-0.3654237,irrational,rational,-0.14142086,0.22400285,"('irrational', 'rational')"
53,0.81412417,uncreative,creative,1.2403141,0.42618996,"('uncreative', 'creative')"
54,1.2882447,incapable,capable,0.6970675,-0.5911772,"('incapable', 'capable')"
55,0.20186122,incompetent,clever,0.20851274,0.0066515207,"('incompetent', 'clever')"
56,0.65222204,impractical,practical,0.9611984,0.30897635,"('impractical', 'practical')"
57,0.904181,unimaginative,imaginative,0.4202038,-0.4839772,"('unimaginative', 'imaginative')"
58,0.93991286,undiscriminating,discriminating,0.5963207,-0.34359217,"('undiscriminating', 'discriminating')"
59,0.12871136,foolish,wise,0.15379238,0.025081024,"('foolish', 'wise')"
60,-0.016774524,inefficient,efficient,0.45136207,0.4681366,"('inefficient', 'efficient')"
61,-0.17650299,illogical,logical,0.13118808,0.30769107,"('illogical', 'logical')"
62,0.5848952,incompetent,brilliant,0.46929517,-0.11560002,"('incompetent', 'brilliant')"
63,1.26555,unperceptive,insightful,0.895645,-0.369905,"('unperceptive', 'insightful')"
64,-0.4145875,shy,confident,-1.0972883,-0.68270075,"('shy', 'confident')"
65,0.5429465,insecure,secure,-0.40689278,-0.9498393,"('insecure', 'secure')"
66,-0.10761553,inactive,active,0.011738168,0.1193537,"('inactive', 'active')"
67,-1.0548563,doubtful,determined,-0.651595,0.4032613,"('doubtful', 'determined')"
68,-0.3726609,dependent,independent,-0.17196648,0.20069443,"('dependent', 'independent')"
69,-1.3463815,lazy,industrious,-0.47309232,0.8732892,"('lazy', 'industrious')"
70,1.576008,lethargic,energetic,1.5107106,-0.065297365,"('lethargic', 'energetic')"
71,-0.06516497,diffident,self-confident,0.24393943,0.30910438,"('diffident', 'self-confident')"
72,0.9829033,unambitious,ambitious,0.30520383,-0.67769945,"('unambitious', 'ambitious')"
73,0.35820863,helpless,self-reliant,0.3654455,0.007236868,"('helpless', 'self-reliant')"
74,0.69956243,undedicated,dedicated,1.7477986,1.0482361,"('undedicated', 'dedicated')"
75,0.5323825,meek,impulsive,-0.31214082,-0.8445233,"('meek', 'impulsive')"
76,0.68614525,anxious,daring,0.6039534,-0.082191825,"('anxious', 'daring')"
77,0.17788832,unmotivated,motivated,-0.5547523,-0.7326406,"('unmotivated', 'motivated')"
78,-0.9253318,nonresilient,resilient,-0.23991004,0.6854217,"('nonresilient', 'resilient')"
79,0.47096002,wavering,unwavering,0.42875946,-0.042200565,"('wavering', 'unwavering')"
80,-0.5196164,dominated,dominating,-0.93236625,-0.41274983,"('dominated', 'dominating')"
81,1.2650127,submissive,aggressive,-0.40706775,-1.6720805,"('submissive', 'aggressive')"
82,1.4101217,poor,rich,0.5487449,-0.86137676,"('poor', 'rich')"
83,-0.49220467,powerless,powerful,-0.2515051,0.24069956,"('powerless', 'powerful')"
84,-0.018829377,inferior,superior,-0.51396596,-0.4951366,"('inferior', 'superior')"
85,0.84026253,insignificant,prestigious,1.0825106,0.24224806,"('insignificant', 'prestigious')"
86,0.3899477,uninfluential,influential,0.43733305,0.047385335,"('uninfluential', 'influential')"
87,0.019208312,unsuccessful,successful,-0.503419,-0.5226273,"('unsuccessful', 'successful')"
88,1.0298759,low,eminent,0.6154575,-0.4144184,"('low', 'eminent')"
