,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0045756,-1.2869291,-0.28235350000000015
45,"('incompetent', 'competent')",0.7325624,0.666988,-0.06557439999999992
46,"('uncompetitive', 'competitive')",-0.294949,-0.3157873,-0.020838299999999976
47,"('stupid', 'smart')",0.6372988,0.4113083,-0.22599050000000004
48,"('unintelligent', 'intelligent')",0.4956048,0.1389312,-0.35667360000000004
49,"('unable', 'able')",-0.195708,0.6180921,0.8138001
50,"('clumsy', 'skillful')",0.3554534,0.2558857,-0.09956769999999998
51,"('uneducated', 'educated')",0.1823016,-0.228498,-0.41079960000000004
52,"('irrational', 'rational')",0.4493548,0.4469946,-0.002360199999999979
53,"('uncreative', 'creative')",1.1246462,1.3079138,0.18326759999999997
54,"('incapable', 'capable')",1.7576406,1.0006922,-0.7569484
55,"('incompetent', 'clever')",0.0263939,0.2197165,0.1933226
56,"('impractical', 'practical')",0.3296103,0.7658756,0.43626529999999997
57,"('unimaginative', 'imaginative')",1.003647,0.6001296,-0.4035173999999999
58,"('undiscriminating', 'discriminating')",1.0418508,0.7228522,-0.3189986
59,"('foolish', 'wise')",0.2993171,0.2969989,-0.0023181999999999925
60,"('inefficient', 'efficient')",-0.3375392,0.1702851,0.5078243
61,"('illogical', 'logical')",-0.3675937,-0.0644439,0.3031498
62,"('incompetent', 'brilliant')",0.3096193,0.3717194,0.06210009999999999
63,"('unperceptive', 'insightful')",0.8376189,0.6352838,-0.2023351000000001
64,"('shy', 'confident')",-0.6534823,-1.1699592,-0.5164769000000001
65,"('insecure', 'secure')",-0.088197,-0.8031159,-0.7149189
66,"('inactive', 'active')",0.1836751,0.1428999,-0.04077520000000001
67,"('doubtful', 'determined')",-1.2211071,-0.8560442,0.36506289999999997
68,"('dependent', 'independent')",-0.308406,-0.3261787,-0.017772699999999975
69,"('lazy', 'industrious')",-0.7963703,-0.2001404,0.5962299
70,"('lethargic', 'energetic')",1.0124894,1.1425655,0.13007609999999992
71,"('diffident', 'self-confident')",0.1815105,0.39822,0.21670950000000003
72,"('unambitious', 'ambitious')",0.8055242,0.3703922,-0.435132
73,"('helpless', 'self-reliant')",0.5699491,0.5263413,-0.043607799999999974
74,"('undedicated', 'dedicated')",0.695074,1.849381,1.154307
75,"('meek', 'impulsive')",0.4436664,-0.3891791,-0.8328455
76,"('anxious', 'daring')",0.3969749,0.3259852,-0.07098970000000004
77,"('unmotivated', 'motivated')",-0.2850738,-0.8720889,-0.5870150999999999
78,"('nonresilient', 'resilient')",-0.9214232,-0.2911644,0.6302588
79,"('wavering', 'unwavering')",0.7773052,0.6098534,-0.16745180000000004
80,"('dominated', 'dominating')",-0.6020019,-1.0332776,-0.43127569999999993
81,"('submissive', 'aggressive')",0.5262941,-0.9389851,-1.4652792
82,"('poor', 'rich')",1.298787,0.4718689,-0.8269180999999999
83,"('powerless', 'powerful')",-0.7257018,-0.4386125,0.28708929999999994
84,"('inferior', 'superior')",0.0853437,-0.2993745,-0.3847182
85,"('insignificant', 'prestigious')",1.6172006,1.5158838,-0.1013168000000002
86,"('uninfluential', 'influential')",0.2532289,0.563259,0.3100301
87,"('unsuccessful', 'successful')",0.1855349,-0.1617408,-0.34727569999999996
88,"('low', 'eminent')",1.2934713,0.861143,-0.4323283
