,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5828134,unkind,kind,1.6261772,0.04336381,"('unkind', 'kind')"
33,-0.0767767,wrong,right,0.53373307,0.61050975,"('wrong', 'right')"
34,0.17150562,mean,honorable,0.031654254,-0.13985136,"('mean', 'honorable')"
35,-1.216552,corrupt,incorrupt,-1.2109476,0.0056043863,"('corrupt', 'incorrupt')"
36,0.19092618,hostile,amicable,0.19675663,0.005830452,"('hostile', 'amicable')"
37,0.8280743,fake,genuine,0.73014027,-0.09793401,"('fake', 'genuine')"
38,-0.00036942586,untruthful,truthful,0.1736904,0.17405982,"('untruthful', 'truthful')"
39,-0.04401656,exploitative,cooperative,0.4505414,0.49455798,"('exploitative', 'cooperative')"
40,0.8856517,stingy,generous,0.34790766,-0.53774405,"('stingy', 'generous')"
41,0.79165775,unforgiving,forgiving,0.17485629,-0.61680144,"('unforgiving', 'forgiving')"
42,0.74803257,unreliable,reliable,1.1042298,0.35619724,"('unreliable', 'reliable')"
43,1.1889265,irresponsible,responsible,1.3424513,0.15352488,"('irresponsible', 'responsible')"
44,-1.2238245,prejudiced,unprejudiced,-1.3926884,-0.1688639,"('prejudiced', 'unprejudiced')"
45,0.30988204,incompetent,competent,0.18601775,-0.12386429,"('incompetent', 'competent')"
46,-0.11934686,uncompetitive,competitive,-0.23607293,-0.11672607,"('uncompetitive', 'competitive')"
47,0.90450203,stupid,smart,0.54443854,-0.3600635,"('stupid', 'smart')"
48,1.1402379,unintelligent,intelligent,0.68760926,-0.45262867,"('unintelligent', 'intelligent')"
49,-0.60461175,unable,able,0.363861,0.9684727,"('unable', 'able')"
50,0.5123509,clumsy,skillful,0.545429,0.033078074,"('clumsy', 'skillful')"
51,0.27828228,uneducated,educated,-0.03253108,-0.31081337,"('uneducated', 'educated')"
52,-0.13070968,irrational,rational,-0.09684961,0.033860065,"('irrational', 'rational')"
53,0.90548426,uncreative,creative,1.2631861,0.35770184,"('uncreative', 'creative')"
54,1.456343,incapable,capable,0.8001382,-0.6562049,"('incapable', 'capable')"
55,0.21280067,incompetent,clever,0.22323354,0.010432869,"('incompetent', 'clever')"
56,0.5520794,impractical,practical,1.0003277,0.44824833,"('impractical', 'practical')"
57,0.4589348,unimaginative,imaginative,-0.024171134,-0.48310596,"('unimaginative', 'imaginative')"
58,0.40099722,undiscriminating,discriminating,0.054783568,-0.34621364,"('undiscriminating', 'discriminating')"
59,0.4681633,foolish,wise,0.28993967,-0.17822364,"('foolish', 'wise')"
60,0.0005884599,inefficient,efficient,0.57935953,0.57877105,"('inefficient', 'efficient')"
61,-0.43957326,illogical,logical,-0.10254222,0.33703104,"('illogical', 'logical')"
62,0.3170438,incompetent,brilliant,0.4101779,0.093134075,"('incompetent', 'brilliant')"
63,1.3060213,unperceptive,insightful,0.9961136,-0.30990773,"('unperceptive', 'insightful')"
64,-0.29932994,shy,confident,-1.0513884,-0.75205845,"('shy', 'confident')"
65,0.2870062,insecure,secure,-0.65111715,-0.93812335,"('insecure', 'secure')"
66,-0.22026034,inactive,active,-0.2217125,-0.0014521629,"('inactive', 'active')"
67,-0.9257405,doubtful,determined,-0.45665428,0.4690862,"('doubtful', 'determined')"
68,-0.4103985,dependent,independent,-0.22768492,0.1827136,"('dependent', 'independent')"
69,-1.2800442,lazy,industrious,-0.39338923,0.886655,"('lazy', 'industrious')"
70,1.5243397,lethargic,energetic,1.4706964,-0.053643227,"('lethargic', 'energetic')"
71,-0.0323035,diffident,self-confident,0.3712625,0.403566,"('diffident', 'self-confident')"
72,0.807907,unambitious,ambitious,0.28334147,-0.5245655,"('unambitious', 'ambitious')"
73,0.49764335,helpless,self-reliant,0.5106886,0.013045251,"('helpless', 'self-reliant')"
74,0.26868442,undedicated,dedicated,1.4672706,1.1985862,"('undedicated', 'dedicated')"
75,0.12193042,meek,impulsive,-0.60627276,-0.7282032,"('meek', 'impulsive')"
76,0.49314606,anxious,daring,0.4062993,-0.08684677,"('anxious', 'daring')"
77,0.26732633,unmotivated,motivated,-0.47811234,-0.7454387,"('unmotivated', 'motivated')"
78,-0.81249565,nonresilient,resilient,-0.12577654,0.6867191,"('nonresilient', 'resilient')"
79,0.4104878,wavering,unwavering,0.39605018,-0.014437616,"('wavering', 'unwavering')"
80,-0.6369499,dominated,dominating,-0.88643175,-0.24948186,"('dominated', 'dominating')"
81,1.0870457,submissive,aggressive,-0.48372364,-1.5707693,"('submissive', 'aggressive')"
82,1.3568939,poor,rich,0.5629832,-0.7939107,"('poor', 'rich')"
83,-0.4914781,powerless,powerful,-0.37763005,0.11384803,"('powerless', 'powerful')"
84,0.14219522,inferior,superior,-0.36759713,-0.5097923,"('inferior', 'superior')"
85,1.060242,insignificant,prestigious,1.1132272,0.05298519,"('insignificant', 'prestigious')"
86,0.5611909,uninfluential,influential,0.76697516,0.20578426,"('uninfluential', 'influential')"
87,-0.2657671,unsuccessful,successful,-0.6312801,-0.36551303,"('unsuccessful', 'successful')"
88,0.9510561,low,eminent,0.629366,-0.32169014,"('low', 'eminent')"
