,Value_Male,0,1,Value_Female,female-male,tuple
79,0.5964382,wavering,unwavering,0.6577869,0.061348677,"('wavering', 'unwavering')"
80,-0.5848535,dominated,dominating,-1.0415229,-0.4566694,"('dominated', 'dominating')"
81,0.41875613,submissive,aggressive,-1.0498114,-1.4685675,"('submissive', 'aggressive')"
82,1.4063313,poor,rich,0.5851582,-0.8211731,"('poor', 'rich')"
83,-0.7723569,powerless,powerful,-0.6915505,0.080806434,"('powerless', 'powerful')"
84,0.12910631,inferior,superior,-0.33267617,-0.4617825,"('inferior', 'superior')"
85,1.1170193,insignificant,prestigious,1.1938473,0.076828,"('insignificant', 'prestigious')"
86,0.37615752,uninfluential,influential,0.561617,0.1854595,"('uninfluential', 'influential')"
87,0.0712419,unsuccessful,successful,-0.3369868,-0.4082287,"('unsuccessful', 'successful')"
88,0.5327735,low,eminent,0.49490637,-0.03786713,"('low', 'eminent')"
