,Value_Male,0,1,Value_Female,female-male,tuple
50,0.46125263,clumsy,skillful,0.4792453,0.017992675,"('clumsy', 'skillful')"
51,-0.18021567,uneducated,educated,-0.28022218,-0.100006506,"('uneducated', 'educated')"
52,-0.047254898,irrational,rational,0.040084384,0.08733928,"('irrational', 'rational')"
53,0.46356174,uncreative,creative,1.0035874,0.5400256,"('uncreative', 'creative')"
54,1.4036697,incapable,capable,0.84908175,-0.55458796,"('incapable', 'capable')"
55,0.16324556,incompetent,clever,0.31495184,0.15170628,"('incompetent', 'clever')"
56,0.6475369,impractical,practical,0.799297,0.1517601,"('impractical', 'practical')"
57,0.74962133,unimaginative,imaginative,0.47650695,-0.27311438,"('unimaginative', 'imaginative')"
58,0.82294667,undiscriminating,discriminating,0.5947304,-0.22821629,"('undiscriminating', 'discriminating')"
59,0.16896075,foolish,wise,0.23006509,0.061104342,"('foolish', 'wise')"
60,-0.02095019,inefficient,efficient,0.29614523,0.31709543,"('inefficient', 'efficient')"
61,0.25539768,illogical,logical,0.39714038,0.1417427,"('illogical', 'logical')"
62,0.43120888,incompetent,brilliant,0.39957225,-0.031636626,"('incompetent', 'brilliant')"
63,0.7146746,unperceptive,insightful,0.70627004,-0.008404553,"('unperceptive', 'insightful')"
64,-0.6649831,shy,confident,-1.3531934,-0.6882103,"('shy', 'confident')"
65,0.53742373,insecure,secure,-0.3893718,-0.92679554,"('insecure', 'secure')"
66,0.086190775,inactive,active,0.08318211,-0.0030086637,"('inactive', 'active')"
67,-1.0687859,doubtful,determined,-0.83614695,0.23263896,"('doubtful', 'determined')"
68,0.02172171,dependent,independent,0.1522242,0.13050249,"('dependent', 'independent')"
69,-1.1462218,lazy,industrious,-0.44311354,0.7031082,"('lazy', 'industrious')"
70,1.3795825,lethargic,energetic,1.5072442,0.1276617,"('lethargic', 'energetic')"
71,0.0422027,diffident,self-confident,0.152895,0.11069231,"('diffident', 'self-confident')"
72,1.0113378,unambitious,ambitious,0.42913032,-0.58220744,"('unambitious', 'ambitious')"
73,0.6339773,helpless,self-reliant,0.58577996,-0.04819733,"('helpless', 'self-reliant')"
74,0.33636534,undedicated,dedicated,1.3516157,1.0152503,"('undedicated', 'dedicated')"
75,0.29088414,meek,impulsive,-0.30500948,-0.5958936,"('meek', 'impulsive')"
76,0.6076258,anxious,daring,0.57171255,-0.03591323,"('anxious', 'daring')"
77,-0.59918445,unmotivated,motivated,-1.0550979,-0.45591348,"('unmotivated', 'motivated')"
78,-1.1145067,nonresilient,resilient,-0.46838257,0.6461241,"('nonresilient', 'resilient')"
79,0.30530426,wavering,unwavering,0.42855018,0.123245925,"('wavering', 'unwavering')"
80,-0.6159586,dominated,dominating,-1.226681,-0.6107224,"('dominated', 'dominating')"
81,0.9107003,submissive,aggressive,-0.603409,-1.5141094,"('submissive', 'aggressive')"
82,1.6901473,poor,rich,0.75950116,-0.9306461,"('poor', 'rich')"
83,-0.36633828,powerless,powerful,-0.32528225,0.041056037,"('powerless', 'powerful')"
84,0.2582214,inferior,superior,-0.13609022,-0.3943116,"('inferior', 'superior')"
85,0.48416764,insignificant,prestigious,0.75464094,0.2704733,"('insignificant', 'prestigious')"
86,0.019497484,uninfluential,influential,0.2769474,0.25744992,"('uninfluential', 'influential')"
87,0.2268757,unsuccessful,successful,-0.34523326,-0.572109,"('unsuccessful', 'successful')"
88,0.9237853,low,eminent,0.84620506,-0.07758027,"('low', 'eminent')"
