,Value_Male,0,1,Value_Female,female-male,tuple
56,0.736423,impractical,practical,1.0955609,0.3591379,"('impractical', 'practical')"
57,0.94189745,unimaginative,imaginative,0.79720247,-0.14469498,"('unimaginative', 'imaginative')"
58,0.84694684,undiscriminating,discriminating,0.6951114,-0.15183544,"('undiscriminating', 'discriminating')"
59,-0.31273377,foolish,wise,-0.22232234,0.090411425,"('foolish', 'wise')"
60,-0.0667404,inefficient,efficient,0.43178064,0.49852103,"('inefficient', 'efficient')"
61,-0.060760297,illogical,logical,0.26385757,0.32461786,"('illogical', 'logical')"
62,0.41513634,incompetent,brilliant,0.46614942,0.051013082,"('incompetent', 'brilliant')"
63,1.0846508,unperceptive,insightful,0.9895423,-0.09510845,"('unperceptive', 'insightful')"
64,-0.5953608,shy,confident,-1.0676789,-0.4723181,"('shy', 'confident')"
65,0.3686023,insecure,secure,-0.1772894,-0.5458917,"('insecure', 'secure')"
66,-0.5199132,inactive,active,-0.3437547,0.17615849,"('inactive', 'active')"
67,-0.9808165,doubtful,determined,-0.48771495,0.49310154,"('doubtful', 'determined')"
68,-0.6508013,dependent,independent,-0.30433333,0.34646797,"('dependent', 'independent')"
69,-1.4782118,lazy,industrious,-0.94654065,0.5316711,"('lazy', 'industrious')"
70,1.5516672,lethargic,energetic,1.5994855,0.047818303,"('lethargic', 'energetic')"
71,-0.21427298,diffident,self-confident,-0.051805377,0.1624676,"('diffident', 'self-confident')"
72,0.8117464,unambitious,ambitious,0.29071388,-0.5210326,"('unambitious', 'ambitious')"
73,-0.008297056,helpless,self-reliant,0.120568484,0.12886554,"('helpless', 'self-reliant')"
74,0.52530295,undedicated,dedicated,1.7670764,1.2417734,"('undedicated', 'dedicated')"
75,0.2988219,meek,impulsive,-0.5889521,-0.887774,"('meek', 'impulsive')"
76,0.41606593,anxious,daring,0.62767845,0.21161252,"('anxious', 'daring')"
77,0.1408792,unmotivated,motivated,-0.3507666,-0.4916458,"('unmotivated', 'motivated')"
78,-0.99777424,nonresilient,resilient,-0.4374874,0.5602869,"('nonresilient', 'resilient')"
79,0.34207278,wavering,unwavering,0.1970364,-0.14503638,"('wavering', 'unwavering')"
80,-0.57262284,dominated,dominating,-0.91743225,-0.3448094,"('dominated', 'dominating')"
81,1.0637876,submissive,aggressive,-0.37970513,-1.4434927,"('submissive', 'aggressive')"
82,1.4624794,poor,rich,0.65287906,-0.8096003,"('poor', 'rich')"
83,-0.8213965,powerless,powerful,-0.51709676,0.30429977,"('powerless', 'powerful')"
84,0.0119707845,inferior,superior,-0.23133442,-0.2433052,"('inferior', 'superior')"
85,0.31292412,insignificant,prestigious,0.41033867,0.09741455,"('insignificant', 'prestigious')"
86,0.45669597,uninfluential,influential,0.59171885,0.13502288,"('uninfluential', 'influential')"
87,-0.29086512,unsuccessful,successful,-0.685939,-0.3950739,"('unsuccessful', 'successful')"
88,1.0690595,low,eminent,0.63551545,-0.43354404,"('low', 'eminent')"
