,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5398449,egoistic,altruistic,0.9102617,0.37041682,"('egoistic', 'altruistic')"
26,0.38656652,hardhearted,benevolent,0.9823814,0.5958149,"('hardhearted', 'benevolent')"
27,0.57061976,hardhearted,softhearted,1.2224473,0.6518275,"('hardhearted', 'softhearted')"
28,0.5324063,disloyal,loyal,0.3300617,-0.20234457,"('disloyal', 'loyal')"
29,-1.2642809,unfair,fair,-0.6016667,0.6626142,"('unfair', 'fair')"
30,0.026434116,intolerant,tolerant,0.31206608,0.28563195,"('intolerant', 'tolerant')"
31,0.19546819,evil,good,-0.050622962,-0.24609116,"('evil', 'good')"
32,1.6380746,unkind,kind,1.7493372,0.11126256,"('unkind', 'kind')"
33,0.022293776,wrong,right,0.69722265,0.6749289,"('wrong', 'right')"
34,0.46592247,mean,honorable,0.20791961,-0.25800288,"('mean', 'honorable')"
35,0.09275854,corrupt,incorrupt,-0.2652823,-0.35804084,"('corrupt', 'incorrupt')"
36,0.9238291,hostile,amicable,0.9447986,0.02096951,"('hostile', 'amicable')"
37,0.8541944,fake,genuine,0.5568762,-0.29731822,"('fake', 'genuine')"
38,0.35323167,untruthful,truthful,0.4196196,0.06638792,"('untruthful', 'truthful')"
39,0.12518033,exploitative,cooperative,0.5910487,0.46586838,"('exploitative', 'cooperative')"
40,0.15043148,stingy,generous,-0.02997405,-0.18040553,"('stingy', 'generous')"
41,0.313829,unforgiving,forgiving,0.09042229,-0.22340672,"('unforgiving', 'forgiving')"
42,0.12465943,unreliable,reliable,0.5663504,0.44169098,"('unreliable', 'reliable')"
43,0.69914,irresponsible,responsible,0.99970007,0.30056006,"('irresponsible', 'responsible')"
44,-0.8996336,prejudiced,unprejudiced,-1.2809767,-0.38134307,"('prejudiced', 'unprejudiced')"
45,0.28604248,incompetent,competent,0.34318274,0.05714026,"('incompetent', 'competent')"
46,-0.73351383,uncompetitive,competitive,-0.61123925,0.12227458,"('uncompetitive', 'competitive')"
47,0.40787536,stupid,smart,0.10996368,-0.29791167,"('stupid', 'smart')"
48,-0.077709794,unintelligent,intelligent,-0.05984067,0.017869122,"('unintelligent', 'intelligent')"
49,-0.6397485,unable,able,0.27521652,0.91496503,"('unable', 'able')"
50,0.7046734,clumsy,skillful,0.3744141,-0.33025932,"('clumsy', 'skillful')"
51,-0.052312624,uneducated,educated,-0.23304364,-0.18073101,"('uneducated', 'educated')"
52,0.9199984,irrational,rational,0.7234292,-0.1965692,"('irrational', 'rational')"
53,1.0612658,uncreative,creative,1.3704063,0.30914044,"('uncreative', 'creative')"
54,1.726231,incapable,capable,0.9218123,-0.8044187,"('incapable', 'capable')"
55,-0.7066892,incompetent,clever,-0.17514911,0.53154004,"('incompetent', 'clever')"
56,0.35144717,impractical,practical,0.9444537,0.59300655,"('impractical', 'practical')"
57,0.4087745,unimaginative,imaginative,0.2355808,-0.1731937,"('unimaginative', 'imaginative')"
58,0.5747175,undiscriminating,discriminating,0.25387612,-0.3208414,"('undiscriminating', 'discriminating')"
59,0.62388504,foolish,wise,0.41379544,-0.2100896,"('foolish', 'wise')"
60,-0.6849773,inefficient,efficient,0.087938815,0.7729161,"('inefficient', 'efficient')"
61,-0.30839777,illogical,logical,0.09512937,0.40352714,"('illogical', 'logical')"
62,0.0022870442,incompetent,brilliant,0.19470844,0.19242139,"('incompetent', 'brilliant')"
63,0.33825845,unperceptive,insightful,0.30065376,-0.03760469,"('unperceptive', 'insightful')"
64,-0.52773595,shy,confident,-1.1486909,-0.620955,"('shy', 'confident')"
65,-0.47781476,insecure,secure,-0.9887748,-0.51096,"('insecure', 'secure')"
66,0.41863227,inactive,active,0.23517084,-0.18346143,"('inactive', 'active')"
67,-0.84742844,doubtful,determined,-0.56779724,0.2796312,"('doubtful', 'determined')"
68,-0.23608038,dependent,independent,-0.19922107,0.036859304,"('dependent', 'independent')"
69,-0.3369393,lazy,industrious,-0.070479974,0.26645935,"('lazy', 'industrious')"
70,0.41763672,lethargic,energetic,0.7089655,0.29132876,"('lethargic', 'energetic')"
71,0.09461673,diffident,self-confident,0.3451395,0.25052276,"('diffident', 'self-confident')"
72,0.87438256,unambitious,ambitious,0.4180508,-0.45633176,"('unambitious', 'ambitious')"
73,0.89018583,helpless,self-reliant,0.6328739,-0.25731194,"('helpless', 'self-reliant')"
74,0.23235531,undedicated,dedicated,1.395258,1.1629026,"('undedicated', 'dedicated')"
75,0.6668128,meek,impulsive,-0.35115153,-1.0179644,"('meek', 'impulsive')"
76,0.11690858,anxious,daring,0.183397,0.066488415,"('anxious', 'daring')"
77,-0.5779662,unmotivated,motivated,-0.9185554,-0.34058917,"('unmotivated', 'motivated')"
78,-1.3653669,nonresilient,resilient,-0.6817882,0.6835787,"('nonresilient', 'resilient')"
79,1.0174984,wavering,unwavering,0.8100525,-0.20744586,"('wavering', 'unwavering')"
80,-0.64366233,dominated,dominating,-1.1482483,-0.504586,"('dominated', 'dominating')"
81,0.2962375,submissive,aggressive,-1.0440162,-1.3402537,"('submissive', 'aggressive')"
82,1.2645103,poor,rich,0.42895922,-0.835551,"('poor', 'rich')"
83,-0.7984854,powerless,powerful,-0.52170485,0.27678055,"('powerless', 'powerful')"
84,0.13526787,inferior,superior,-0.2938823,-0.42915016,"('inferior', 'superior')"
85,1.763145,insignificant,prestigious,1.53836,-0.22478497,"('insignificant', 'prestigious')"
86,0.12000695,uninfluential,influential,0.5687775,0.44877055,"('uninfluential', 'influential')"
87,0.43044394,unsuccessful,successful,-0.054812297,-0.48525625,"('unsuccessful', 'successful')"
88,1.4166591,low,eminent,1.049374,-0.36728513,"('low', 'eminent')"
