,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0767565,evil,good,-0.8465116,0.23024487,"('evil', 'good')"
32,2.0809877,unkind,kind,1.8971916,-0.18379605,"('unkind', 'kind')"
33,-0.31224144,wrong,right,0.54724866,0.8594901,"('wrong', 'right')"
34,0.59112614,mean,honorable,0.19516103,-0.3959651,"('mean', 'honorable')"
35,-2.16622,corrupt,incorrupt,-1.4952939,0.6709261,"('corrupt', 'incorrupt')"
36,-0.08097002,hostile,amicable,0.7148073,0.7957773,"('hostile', 'amicable')"
37,1.0346613,fake,genuine,0.639353,-0.39530832,"('fake', 'genuine')"
38,-0.044222564,untruthful,truthful,0.0018969849,0.04611955,"('untruthful', 'truthful')"
39,-0.19173716,exploitative,cooperative,0.20892256,0.40065974,"('exploitative', 'cooperative')"
40,1.4168835,stingy,generous,1.0721892,-0.34469426,"('stingy', 'generous')"
41,1.468393,unforgiving,forgiving,0.8888107,-0.5795823,"('unforgiving', 'forgiving')"
42,0.36784574,unreliable,reliable,0.7921138,0.42426804,"('unreliable', 'reliable')"
43,1.4864677,irresponsible,responsible,1.31807,-0.16839767,"('irresponsible', 'responsible')"
44,-0.9575542,prejudiced,unprejudiced,-1.422379,-0.4648248,"('prejudiced', 'unprejudiced')"
45,1.0901464,incompetent,competent,1.1037114,0.013564944,"('incompetent', 'competent')"
46,0.72692245,uncompetitive,competitive,0.6189825,-0.10793996,"('uncompetitive', 'competitive')"
47,0.98183787,stupid,smart,0.6638827,-0.3179552,"('stupid', 'smart')"
48,2.1993577,unintelligent,intelligent,1.49734,-0.7020178,"('unintelligent', 'intelligent')"
49,0.8233394,unable,able,1.6678205,0.84448105,"('unable', 'able')"
50,0.042153716,clumsy,skillful,0.5304085,0.4882548,"('clumsy', 'skillful')"
51,1.0650226,uneducated,educated,0.62571794,-0.43930465,"('uneducated', 'educated')"
52,-0.59491014,irrational,rational,-0.4027576,0.19215253,"('irrational', 'rational')"
53,0.7253127,uncreative,creative,1.306846,0.5815333,"('uncreative', 'creative')"
54,1.7351252,incapable,capable,1.0388916,-0.69623363,"('incapable', 'capable')"
55,0.99004406,incompetent,clever,0.59717643,-0.39286762,"('incompetent', 'clever')"
56,0.88942456,impractical,practical,0.9821396,0.092715025,"('impractical', 'practical')"
57,0.4195395,unimaginative,imaginative,0.31099373,-0.10854578,"('unimaginative', 'imaginative')"
58,0.6650313,undiscriminating,discriminating,0.5632991,-0.101732194,"('undiscriminating', 'discriminating')"
59,-0.15802363,foolish,wise,0.10057442,0.25859803,"('foolish', 'wise')"
60,0.6954835,inefficient,efficient,0.66714966,-0.028333843,"('inefficient', 'efficient')"
61,0.16032577,illogical,logical,0.5866435,0.42631775,"('illogical', 'logical')"
62,1.6416726,incompetent,brilliant,1.2615421,-0.38013053,"('incompetent', 'brilliant')"
63,1.4252509,unperceptive,insightful,1.2329146,-0.19233632,"('unperceptive', 'insightful')"
64,-0.6531896,shy,confident,-1.4440272,-0.7908376,"('shy', 'confident')"
65,0.799829,insecure,secure,-0.31721443,-1.1170435,"('insecure', 'secure')"
66,-0.83529764,inactive,active,-0.49062324,0.3446744,"('inactive', 'active')"
67,-0.67064226,doubtful,determined,-0.76042414,-0.08978188,"('doubtful', 'determined')"
68,0.02462577,dependent,independent,0.20002702,0.17540124,"('dependent', 'independent')"
69,-1.8422624,lazy,industrious,-0.6016287,1.2406337,"('lazy', 'industrious')"
70,1.5039638,lethargic,energetic,1.4694059,-0.03455794,"('lethargic', 'energetic')"
71,-0.0043005496,diffident,self-confident,0.39285654,0.39715707,"('diffident', 'self-confident')"
72,1.321491,unambitious,ambitious,0.32499725,-0.99649376,"('unambitious', 'ambitious')"
73,-0.17438781,helpless,self-reliant,-0.06778473,0.106603086,"('helpless', 'self-reliant')"
74,0.68080187,undedicated,dedicated,2.0391142,1.3583124,"('undedicated', 'dedicated')"
75,0.12492424,meek,impulsive,-0.41757768,-0.5425019,"('meek', 'impulsive')"
76,1.0490595,anxious,daring,0.6007762,-0.4482833,"('anxious', 'daring')"
77,0.8727281,unmotivated,motivated,0.043960623,-0.8287675,"('unmotivated', 'motivated')"
78,-0.5783082,nonresilient,resilient,0.09164409,0.66995233,"('nonresilient', 'resilient')"
79,-0.3538866,wavering,unwavering,-0.08471075,0.26917586,"('wavering', 'unwavering')"
80,-0.5136666,dominated,dominating,-1.2287973,-0.7151307,"('dominated', 'dominating')"
81,1.932465,submissive,aggressive,-0.31698945,-2.2494545,"('submissive', 'aggressive')"
82,1.946262,poor,rich,1.2886218,-0.6576402,"('poor', 'rich')"
83,-0.45526582,powerless,powerful,-0.4900089,-0.03474307,"('powerless', 'powerful')"
84,0.23004729,inferior,superior,-0.10225503,-0.33230233,"('inferior', 'superior')"
85,-0.10548694,insignificant,prestigious,0.64093375,0.7464207,"('insignificant', 'prestigious')"
86,0.7516364,uninfluential,influential,0.9951917,0.2435553,"('uninfluential', 'influential')"
87,-0.11145252,unsuccessful,successful,-0.5597071,-0.4482546,"('unsuccessful', 'successful')"
88,1.3611889,low,eminent,1.3740978,0.012908936,"('low', 'eminent')"
