,Value_Male,0,1,Value_Female,female-male,tuple
50,0.26155958,clumsy,skillful,0.095597096,-0.16596249,"('clumsy', 'skillful')"
51,0.7046454,uneducated,educated,0.40993673,-0.29470867,"('uneducated', 'educated')"
52,0.7940095,irrational,rational,0.5743999,-0.21960962,"('irrational', 'rational')"
53,0.9042138,uncreative,creative,1.2056812,0.30146742,"('uncreative', 'creative')"
54,1.3224363,incapable,capable,0.80782497,-0.51461136,"('incapable', 'capable')"
55,0.0434677,incompetent,clever,0.17266002,0.12919232,"('incompetent', 'clever')"
56,0.04080312,impractical,practical,0.48490465,0.4441015,"('impractical', 'practical')"
57,0.6685184,unimaginative,imaginative,0.23455364,-0.4339648,"('unimaginative', 'imaginative')"
58,0.8828375,undiscriminating,discriminating,0.230795,-0.6520425,"('undiscriminating', 'discriminating')"
59,0.19319375,foolish,wise,0.20579806,0.012604311,"('foolish', 'wise')"
60,-0.06551591,inefficient,efficient,0.41761726,0.48313317,"('inefficient', 'efficient')"
61,-0.8723868,illogical,logical,-0.40072274,0.47166407,"('illogical', 'logical')"
62,0.053023607,incompetent,brilliant,0.24927345,0.19624984,"('incompetent', 'brilliant')"
63,0.90196866,unperceptive,insightful,0.6004847,-0.30148393,"('unperceptive', 'insightful')"
64,-0.51561886,shy,confident,-1.0337499,-0.5181311,"('shy', 'confident')"
65,-0.11348228,insecure,secure,-0.8546667,-0.7411844,"('insecure', 'secure')"
66,-0.024505679,inactive,active,-0.25222287,-0.22771719,"('inactive', 'active')"
67,-0.99051976,doubtful,determined,-0.75237703,0.23814273,"('doubtful', 'determined')"
68,-0.3598023,dependent,independent,-0.26469374,0.09510857,"('dependent', 'independent')"
69,-0.90923125,lazy,industrious,-0.34856123,0.56067,"('lazy', 'industrious')"
70,1.025502,lethargic,energetic,1.0470283,0.021526337,"('lethargic', 'energetic')"
71,-0.3097489,diffident,self-confident,0.27475998,0.5845089,"('diffident', 'self-confident')"
72,0.80330306,unambitious,ambitious,0.32175994,-0.48154312,"('unambitious', 'ambitious')"
73,0.6709411,helpless,self-reliant,0.52421325,-0.14672786,"('helpless', 'self-reliant')"
74,0.5743467,undedicated,dedicated,1.568807,0.9944603,"('undedicated', 'dedicated')"
75,0.5123846,meek,impulsive,-0.36209142,-0.874476,"('meek', 'impulsive')"
76,0.20355865,anxious,daring,0.19146222,-0.012096435,"('anxious', 'daring')"
77,-0.4454814,unmotivated,motivated,-0.92359805,-0.47811666,"('unmotivated', 'motivated')"
78,-1.1086118,nonresilient,resilient,-0.4133801,0.69523174,"('nonresilient', 'resilient')"
79,0.7193575,wavering,unwavering,0.5862596,-0.13309789,"('wavering', 'unwavering')"
80,-0.5233302,dominated,dominating,-0.7801009,-0.25677067,"('dominated', 'dominating')"
81,0.27710998,submissive,aggressive,-1.0051631,-1.282273,"('submissive', 'aggressive')"
82,1.2774118,poor,rich,0.5311414,-0.7462704,"('poor', 'rich')"
83,-0.979416,powerless,powerful,-0.7951256,0.18429041,"('powerless', 'powerful')"
84,-0.4046541,inferior,superior,-0.6357503,-0.23109621,"('inferior', 'superior')"
85,1.2042574,insignificant,prestigious,1.0588897,-0.14536762,"('insignificant', 'prestigious')"
86,0.98432046,uninfluential,influential,1.0431329,0.05881244,"('uninfluential', 'influential')"
87,0.2568651,unsuccessful,successful,-0.18221779,-0.43908292,"('unsuccessful', 'successful')"
88,1.039963,low,eminent,0.808095,-0.23186803,"('low', 'eminent')"
