,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2064569,exploitative,cooperative,0.60309124,0.39663434,"('exploitative', 'cooperative')"
40,1.7515944,stingy,generous,1.3894031,-0.36219132,"('stingy', 'generous')"
41,0.95719236,unforgiving,forgiving,0.64507884,-0.31211352,"('unforgiving', 'forgiving')"
42,0.14132008,unreliable,reliable,0.61308175,0.47176167,"('unreliable', 'reliable')"
43,0.9501871,irresponsible,responsible,0.7978773,-0.15230978,"('irresponsible', 'responsible')"
44,-1.5344738,prejudiced,unprejudiced,-1.6031957,-0.06872189,"('prejudiced', 'unprejudiced')"
45,0.8693867,incompetent,competent,0.84902954,-0.020357132,"('incompetent', 'competent')"
46,0.24082036,uncompetitive,competitive,-0.19305436,-0.43387473,"('uncompetitive', 'competitive')"
47,0.6494708,stupid,smart,-0.1110208,-0.7604916,"('stupid', 'smart')"
48,1.3522007,unintelligent,intelligent,0.6726804,-0.67952037,"('unintelligent', 'intelligent')"
49,0.46432957,unable,able,1.1276557,0.66332614,"('unable', 'able')"
50,0.19850303,clumsy,skillful,0.33687901,0.13837598,"('clumsy', 'skillful')"
51,1.0442902,uneducated,educated,0.33652663,-0.70776355,"('uneducated', 'educated')"
52,0.18737407,irrational,rational,0.5461272,0.35875314,"('irrational', 'rational')"
53,0.879833,uncreative,creative,1.2925878,0.41275477,"('uncreative', 'creative')"
54,1.8117489,incapable,capable,1.0622649,-0.74948394,"('incapable', 'capable')"
55,0.9480086,incompetent,clever,0.524757,-0.42325157,"('incompetent', 'clever')"
56,0.57176477,impractical,practical,0.8491001,0.27733535,"('impractical', 'practical')"
57,0.6730753,unimaginative,imaginative,0.46167386,-0.21140146,"('unimaginative', 'imaginative')"
58,0.8294405,undiscriminating,discriminating,0.43797857,-0.3914619,"('undiscriminating', 'discriminating')"
59,0.117147006,foolish,wise,0.28794867,0.17080167,"('foolish', 'wise')"
60,0.426906,inefficient,efficient,0.41191098,-0.014995009,"('inefficient', 'efficient')"
61,-0.27844685,illogical,logical,0.055335373,0.33378223,"('illogical', 'logical')"
62,1.1292642,incompetent,brilliant,0.7018065,-0.42745775,"('incompetent', 'brilliant')"
63,0.5085679,unperceptive,insightful,0.06648832,-0.4420796,"('unperceptive', 'insightful')"
64,-0.71026766,shy,confident,-1.4036205,-0.6933528,"('shy', 'confident')"
65,0.34936887,insecure,secure,-0.3580807,-0.70744956,"('insecure', 'secure')"
66,-0.47782505,inactive,active,-0.26869586,0.20912918,"('inactive', 'active')"
67,-1.1893381,doubtful,determined,-1.0945932,0.09474492,"('doubtful', 'determined')"
68,-0.45247242,dependent,independent,-0.46716923,-0.014696807,"('dependent', 'independent')"
69,-1.67039,lazy,industrious,-0.3959645,1.2744255,"('lazy', 'industrious')"
70,1.0237844,lethargic,energetic,0.96803,-0.055754423,"('lethargic', 'energetic')"
71,-0.031961024,diffident,self-confident,0.4997431,0.5317041,"('diffident', 'self-confident')"
72,1.0818853,unambitious,ambitious,0.1725375,-0.90934783,"('unambitious', 'ambitious')"
73,0.16726539,helpless,self-reliant,0.32813007,0.16086468,"('helpless', 'self-reliant')"
74,1.232711,undedicated,dedicated,2.3884113,1.1557003,"('undedicated', 'dedicated')"
75,-0.19471988,meek,impulsive,-0.89876074,-0.7040409,"('meek', 'impulsive')"
76,0.7035587,anxious,daring,0.19613484,-0.5074239,"('anxious', 'daring')"
77,-0.24606535,unmotivated,motivated,-0.79252917,-0.54646385,"('unmotivated', 'motivated')"
78,-0.39787757,nonresilient,resilient,0.17583257,0.57371014,"('nonresilient', 'resilient')"
79,-0.22938207,wavering,unwavering,0.058398325,0.2877804,"('wavering', 'unwavering')"
80,-0.5387035,dominated,dominating,-1.4642106,-0.9255071,"('dominated', 'dominating')"
81,0.7886747,submissive,aggressive,-1.4288809,-2.2175555,"('submissive', 'aggressive')"
82,2.2687898,poor,rich,1.1738825,-1.0949073,"('poor', 'rich')"
83,-0.6392545,powerless,powerful,-0.4529399,0.18631461,"('powerless', 'powerful')"
84,-0.09316275,inferior,superior,-0.16435255,-0.0711898,"('inferior', 'superior')"
85,0.5605493,insignificant,prestigious,0.8380135,0.2774642,"('insignificant', 'prestigious')"
86,0.7526135,uninfluential,influential,0.60516673,-0.14744675,"('uninfluential', 'influential')"
87,0.45391315,unsuccessful,successful,-0.18091896,-0.63483214,"('unsuccessful', 'successful')"
88,1.0408182,low,eminent,0.9052657,-0.13555253,"('low', 'eminent')"
