,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.24852286,corrupt,incorrupt,-0.21860479,0.029918075,"('corrupt', 'incorrupt')"
36,0.38647705,hostile,amicable,0.7190185,0.33254147,"('hostile', 'amicable')"
37,0.9660526,fake,genuine,0.6717027,-0.2943499,"('fake', 'genuine')"
38,0.16255118,untruthful,truthful,0.28294572,0.12039454,"('untruthful', 'truthful')"
39,0.21074754,exploitative,cooperative,0.5263295,0.31558198,"('exploitative', 'cooperative')"
40,0.7521592,stingy,generous,0.3582108,-0.39394838,"('stingy', 'generous')"
41,0.4477131,unforgiving,forgiving,0.0034134574,-0.44429964,"('unforgiving', 'forgiving')"
42,0.5349861,unreliable,reliable,0.92149764,0.38651156,"('unreliable', 'reliable')"
43,0.6678798,irresponsible,responsible,0.85921025,0.19133043,"('irresponsible', 'responsible')"
44,-1.1023518,prejudiced,unprejudiced,-1.4042953,-0.30194354,"('prejudiced', 'unprejudiced')"
45,0.19968891,incompetent,competent,0.17659551,-0.023093402,"('incompetent', 'competent')"
46,-0.66860265,uncompetitive,competitive,-0.81144494,-0.1428423,"('uncompetitive', 'competitive')"
47,0.3203012,stupid,smart,0.063763306,-0.2565379,"('stupid', 'smart')"
48,0.28235793,unintelligent,intelligent,0.04701177,-0.23534617,"('unintelligent', 'intelligent')"
49,-0.81864923,unable,able,0.23122385,1.0498731,"('unable', 'able')"
50,0.4620529,clumsy,skillful,0.35428363,-0.10776928,"('clumsy', 'skillful')"
51,0.15056966,uneducated,educated,-0.11114287,-0.26171252,"('uneducated', 'educated')"
52,0.7409787,irrational,rational,0.66565543,-0.07532328,"('irrational', 'rational')"
53,0.85627717,uncreative,creative,1.3137959,0.45751876,"('uncreative', 'creative')"
54,1.5542946,incapable,capable,1.0545291,-0.49976552,"('incapable', 'capable')"
55,-0.40689653,incompetent,clever,-0.2801792,0.12671733,"('incompetent', 'clever')"
56,0.26410198,impractical,practical,0.6390916,0.37498963,"('impractical', 'practical')"
57,0.39701325,unimaginative,imaginative,-0.0056687295,-0.40268198,"('unimaginative', 'imaginative')"
58,0.7570355,undiscriminating,discriminating,0.2502945,-0.506741,"('undiscriminating', 'discriminating')"
59,0.6833575,foolish,wise,0.73573107,0.052373588,"('foolish', 'wise')"
60,-0.5444692,inefficient,efficient,-0.13057351,0.41389567,"('inefficient', 'efficient')"
61,-0.4347745,illogical,logical,-0.1996232,0.23515129,"('illogical', 'logical')"
62,0.032640424,incompetent,brilliant,0.052570403,0.019929979,"('incompetent', 'brilliant')"
63,0.6844226,unperceptive,insightful,0.61097896,-0.07344365,"('unperceptive', 'insightful')"
64,-0.5208106,shy,confident,-1.2585838,-0.7377732,"('shy', 'confident')"
65,-0.3209369,insecure,secure,-1.2033342,-0.8823973,"('insecure', 'secure')"
66,0.22631223,inactive,active,0.179382,-0.04693024,"('inactive', 'active')"
67,-0.7593464,doubtful,determined,-0.52166545,0.23768097,"('doubtful', 'determined')"
68,-0.18704711,dependent,independent,-0.18098602,0.006061092,"('dependent', 'independent')"
69,-0.43383744,lazy,industrious,0.1827603,0.6165978,"('lazy', 'industrious')"
70,1.0136882,lethargic,energetic,0.984065,-0.02962321,"('lethargic', 'energetic')"
71,-0.025364045,diffident,self-confident,0.49138832,0.51675236,"('diffident', 'self-confident')"
72,0.7519949,unambitious,ambitious,0.1803881,-0.5716068,"('unambitious', 'ambitious')"
73,0.8581372,helpless,self-reliant,0.6323981,-0.22573906,"('helpless', 'self-reliant')"
74,0.32703394,undedicated,dedicated,1.4896791,1.1626451,"('undedicated', 'dedicated')"
75,0.5736277,meek,impulsive,-0.32983378,-0.90346146,"('meek', 'impulsive')"
76,0.10687225,anxious,daring,-0.0172332,-0.12410545,"('anxious', 'daring')"
77,-0.46972868,unmotivated,motivated,-0.95588535,-0.48615667,"('unmotivated', 'motivated')"
78,-1.1796329,nonresilient,resilient,-0.32822585,0.85140705,"('nonresilient', 'resilient')"
79,0.9441859,wavering,unwavering,1.0210464,0.07686049,"('wavering', 'unwavering')"
80,-0.75410134,dominated,dominating,-1.1976953,-0.44359392,"('dominated', 'dominating')"
81,0.3513497,submissive,aggressive,-1.3181938,-1.6695435,"('submissive', 'aggressive')"
82,1.0867527,poor,rich,0.39893788,-0.6878148,"('poor', 'rich')"
83,-0.93140244,powerless,powerful,-0.7892599,0.14214253,"('powerless', 'powerful')"
84,0.09336919,inferior,superior,-0.33850718,-0.43187636,"('inferior', 'superior')"
85,1.5381824,insignificant,prestigious,1.6288556,0.09067321,"('insignificant', 'prestigious')"
86,0.37787133,uninfluential,influential,0.64191693,0.2640456,"('uninfluential', 'influential')"
87,0.1018639,unsuccessful,successful,-0.30205578,-0.40391967,"('unsuccessful', 'successful')"
88,0.9158448,low,eminent,0.727076,-0.1887688,"('low', 'eminent')"
