,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6538765,1.1048056,0.45092909999999997
54,"('incapable', 'capable')",1.6270784,1.0281942,-0.5988842000000001
55,"('incompetent', 'clever')",0.4689397,0.3527915,-0.11614820000000003
56,"('impractical', 'practical')",0.5483715,0.6692134,0.12084189999999995
57,"('unimaginative', 'imaginative')",0.7095383,0.4448851,-0.2646532
58,"('undiscriminating', 'discriminating')",0.869902,0.6500685,-0.2198334999999999
59,"('foolish', 'wise')",0.1701374,0.2648734,0.09473599999999999
60,"('inefficient', 'efficient')",0.1276302,0.2993583,0.17172810000000002
61,"('illogical', 'logical')",0.1262832,0.388626,0.2623428
62,"('incompetent', 'brilliant')",0.7788164,0.651272,-0.1275444
63,"('unperceptive', 'insightful')",1.0380109,0.8717037,-0.1663072
64,"('shy', 'confident')",-0.931446,-1.5286298,-0.5971838
65,"('insecure', 'secure')",0.3468804,-0.5643018,-0.9111821999999999
66,"('inactive', 'active')",-0.2510842,-0.2016007,0.049483499999999986
67,"('doubtful', 'determined')",-0.9960163,-0.8734215,0.1225948
68,"('dependent', 'independent')",0.1203079,0.2411448,0.1208369
69,"('lazy', 'industrious')",-1.3468956,-0.5384431,0.8084525000000001
70,"('lethargic', 'energetic')",1.3052368,1.4046801,0.0994432999999999
71,"('diffident', 'self-confident')",0.0329975,0.2634245,0.230427
72,"('unambitious', 'ambitious')",1.0110715,0.3278493,-0.6832221999999999
73,"('helpless', 'self-reliant')",0.4075003,0.4662971,0.05879680000000004
74,"('undedicated', 'dedicated')",0.6690053,1.7191161,1.0501108
75,"('meek', 'impulsive')",0.3757762,-0.2023875,-0.5781637
76,"('anxious', 'daring')",0.6342226,0.4262234,-0.2079992
77,"('unmotivated', 'motivated')",-0.0979038,-0.7455201,-0.6476163
78,"('nonresilient', 'resilient')",-0.7357576,-0.2567181,0.4790395
79,"('wavering', 'unwavering')",0.2634237,0.367534,0.10411030000000004
80,"('dominated', 'dominating')",-0.6483559,-1.2205322,-0.5721763000000001
81,"('submissive', 'aggressive')",1.2055251,-0.4449637,-1.6504888
82,"('poor', 'rich')",1.9095538,1.121216,-0.7883378000000001
83,"('powerless', 'powerful')",-0.4742628,-0.4490476,0.025215199999999993
84,"('inferior', 'superior')",0.2138574,-0.1224396,-0.336297
85,"('insignificant', 'prestigious')",0.5010408,0.856816,0.35577520000000007
86,"('uninfluential', 'influential')",0.4982151,0.6381929,0.13997779999999993
87,"('unsuccessful', 'successful')",0.2189219,-0.2266366,-0.44555849999999997
88,"('low', 'eminent')",1.0805039,1.1134681,0.03296419999999989
