,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8791408,-0.7986572,0.08048359999999999
36,"('hostile', 'amicable')",0.5716048,0.8751003,0.30349550000000003
37,"('fake', 'genuine')",0.7623218,0.6808772,-0.08144460000000009
38,"('untruthful', 'truthful')",0.2603393,0.2751757,0.014836400000000027
39,"('exploitative', 'cooperative')",0.252875,0.6627754,0.4099004
40,"('stingy', 'generous')",0.7164942,0.4697449,-0.24674929999999995
41,"('unforgiving', 'forgiving')",0.7402098,0.2950078,-0.44520200000000004
42,"('unreliable', 'reliable')",0.0362945,0.4946573,0.4583628
43,"('irresponsible', 'responsible')",0.9708827,1.0421735,0.0712908000000001
44,"('prejudiced', 'unprejudiced')",-0.9063243,-1.2669326,-0.3606083000000001
45,"('incompetent', 'competent')",0.6609079,0.7441601,0.0832522
46,"('uncompetitive', 'competitive')",-0.1231894,-0.19666,-0.0734706
47,"('stupid', 'smart')",0.9296944,0.5130535,-0.4166409
48,"('unintelligent', 'intelligent')",0.9127017,0.574251,-0.3384507
49,"('unable', 'able')",0.0367041,0.9256111,0.888907
50,"('clumsy', 'skillful')",0.2947406,0.2936229,-0.0011176999999999992
51,"('uneducated', 'educated')",0.1568778,0.0490311,-0.10784670000000002
52,"('irrational', 'rational')",0.2764487,0.2117549,-0.0646938
53,"('uncreative', 'creative')",1.1167568,1.4476697,0.33091289999999995
54,"('incapable', 'capable')",1.7467426,1.1200963,-0.6266463
55,"('incompetent', 'clever')",-0.0330486,0.1257114,0.15876
56,"('impractical', 'practical')",0.343927,0.6928895,0.34896250000000006
57,"('unimaginative', 'imaginative')",0.8771879,0.6370314,-0.2401565
58,"('undiscriminating', 'discriminating')",0.7824661,0.4910322,-0.2914339000000001
59,"('foolish', 'wise')",0.2368549,0.237117,0.00026209999999998734
60,"('inefficient', 'efficient')",-0.1117774,0.3636242,0.4754016
61,"('illogical', 'logical')",-0.5251775,-0.1065065,0.41867099999999996
62,"('incompetent', 'brilliant')",0.3929415,0.4962306,0.10328910000000002
63,"('unperceptive', 'insightful')",0.8569795,0.7210517,-0.13592780000000004
64,"('shy', 'confident')",-1.0535898,-1.6748462,-0.6212564
65,"('insecure', 'secure')",-0.1341565,-0.8002152,-0.6660587
66,"('inactive', 'active')",-0.3080694,-0.3859958,-0.0779264
67,"('doubtful', 'determined')",-1.1701567,-0.9375694,0.23258729999999994
68,"('dependent', 'independent')",-0.2883376,-0.1223556,0.16598200000000002
69,"('lazy', 'industrious')",-1.1832151,-0.5327167,0.6504983999999999
70,"('lethargic', 'energetic')",0.702978,1.0736222,0.3706442
71,"('diffident', 'self-confident')",0.0448378,0.346372,0.30153420000000003
72,"('unambitious', 'ambitious')",0.9693541,0.3725235,-0.5968306
73,"('helpless', 'self-reliant')",0.6015766,0.5376001,-0.06397649999999999
74,"('undedicated', 'dedicated')",0.4386146,1.6214699,1.1828553
75,"('meek', 'impulsive')",0.6595087,-0.0411152,-0.7006239
76,"('anxious', 'daring')",0.4606542,0.3743953,-0.08625890000000003
77,"('unmotivated', 'motivated')",-0.2959414,-0.7009264,-0.40498499999999993
78,"('nonresilient', 'resilient')",-0.909249,-0.4205719,0.4886771
79,"('wavering', 'unwavering')",0.6041801,0.6264025,0.022222399999999976
80,"('dominated', 'dominating')",-0.6630516,-1.2790972,-0.6160456000000001
81,"('submissive', 'aggressive')",0.6831651,-0.7712848,-1.4544499
82,"('poor', 'rich')",1.5101158,0.9888195,-0.5212962999999999
83,"('powerless', 'powerful')",-0.8042817,-0.7287787,0.07550299999999999
84,"('inferior', 'superior')",0.0443527,-0.3680192,-0.4123719
85,"('insignificant', 'prestigious')",1.0433874,1.1112962,0.06790879999999988
86,"('uninfluential', 'influential')",0.2087088,0.4998625,0.29115369999999996
87,"('unsuccessful', 'successful')",-0.0708965,-0.4620519,-0.39115540000000004
88,"('low', 'eminent')",0.8820078,0.9295633,0.04755549999999997
