,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7674836,unreliable,reliable,0.97591126,0.20842767,"('unreliable', 'reliable')"
43,1.0123333,irresponsible,responsible,0.9935039,-0.018829346,"('irresponsible', 'responsible')"
44,-0.9420893,prejudiced,unprejudiced,-1.0135154,-0.071426034,"('prejudiced', 'unprejudiced')"
45,0.6238398,incompetent,competent,0.4587544,-0.1650854,"('incompetent', 'competent')"
46,0.50216645,uncompetitive,competitive,0.22117218,-0.28099427,"('uncompetitive', 'competitive')"
47,0.9908261,stupid,smart,0.510413,-0.48041308,"('stupid', 'smart')"
48,1.2138278,unintelligent,intelligent,0.6747037,-0.53912413,"('unintelligent', 'intelligent')"
49,-0.009326957,unable,able,0.72754514,0.7368721,"('unable', 'able')"
50,0.52893406,clumsy,skillful,0.46300608,-0.06592798,"('clumsy', 'skillful')"
51,0.5711036,uneducated,educated,0.10545071,-0.46565285,"('uneducated', 'educated')"
52,-0.21362545,irrational,rational,0.15816392,0.37178937,"('irrational', 'rational')"
53,0.8207688,uncreative,creative,1.0931851,0.2724163,"('uncreative', 'creative')"
54,1.6098547,incapable,capable,1.0051262,-0.60472846,"('incapable', 'capable')"
55,0.55860984,incompetent,clever,0.4445269,-0.11408293,"('incompetent', 'clever')"
56,0.920006,impractical,practical,0.85753,-0.06247598,"('impractical', 'practical')"
57,1.155056,unimaginative,imaginative,0.7422384,-0.4128176,"('unimaginative', 'imaginative')"
58,1.249661,undiscriminating,discriminating,0.83108133,-0.41857964,"('undiscriminating', 'discriminating')"
59,0.061881654,foolish,wise,0.12591486,0.0640332,"('foolish', 'wise')"
60,0.050594464,inefficient,efficient,0.28022626,0.2296318,"('inefficient', 'efficient')"
61,-0.0103978515,illogical,logical,0.20389907,0.21429692,"('illogical', 'logical')"
62,0.54191166,incompetent,brilliant,0.3392161,-0.20269555,"('incompetent', 'brilliant')"
63,1.053844,unperceptive,insightful,0.77608925,-0.27775472,"('unperceptive', 'insightful')"
64,-0.9163764,shy,confident,-1.3129206,-0.39654416,"('shy', 'confident')"
65,0.34664693,insecure,secure,-0.59492475,-0.9415717,"('insecure', 'secure')"
66,0.18564492,inactive,active,0.14173035,-0.04391457,"('inactive', 'active')"
67,-1.1613194,doubtful,determined,-0.7805502,0.3807692,"('doubtful', 'determined')"
68,0.16534558,dependent,independent,-0.00934949,-0.17469507,"('dependent', 'independent')"
69,-1.2391603,lazy,industrious,-0.48098415,0.75817615,"('lazy', 'industrious')"
70,1.2435645,lethargic,energetic,1.3717004,0.12813592,"('lethargic', 'energetic')"
71,-0.20412853,diffident,self-confident,-0.027261367,0.17686717,"('diffident', 'self-confident')"
72,0.80276847,unambitious,ambitious,0.18144207,-0.6213264,"('unambitious', 'ambitious')"
73,0.55351543,helpless,self-reliant,0.50513804,-0.048377395,"('helpless', 'self-reliant')"
74,0.74940616,undedicated,dedicated,1.5507182,0.801312,"('undedicated', 'dedicated')"
75,0.24184269,meek,impulsive,-0.42989266,-0.67173535,"('meek', 'impulsive')"
76,0.9456758,anxious,daring,0.64643353,-0.29924226,"('anxious', 'daring')"
77,-0.270952,unmotivated,motivated,-0.81023425,-0.53928226,"('unmotivated', 'motivated')"
78,-1.1065694,nonresilient,resilient,-0.6071851,0.49938428,"('nonresilient', 'resilient')"
79,0.65209043,wavering,unwavering,0.54366946,-0.10842097,"('wavering', 'unwavering')"
80,-0.44120517,dominated,dominating,-0.9484436,-0.5072384,"('dominated', 'dominating')"
81,1.354317,submissive,aggressive,-0.24238765,-1.5967046,"('submissive', 'aggressive')"
82,1.8156697,poor,rich,0.6908133,-1.1248564,"('poor', 'rich')"
83,-0.6044725,powerless,powerful,-0.3106588,0.2938137,"('powerless', 'powerful')"
84,0.13206938,inferior,superior,-0.18800616,-0.32007554,"('inferior', 'superior')"
85,1.4862494,insignificant,prestigious,1.6410856,0.15483618,"('insignificant', 'prestigious')"
86,-0.0007173158,uninfluential,influential,0.25672975,0.25744706,"('uninfluential', 'influential')"
87,0.30366927,unsuccessful,successful,-0.17449458,-0.47816384,"('unsuccessful', 'successful')"
88,1.5420985,low,eminent,1.3142866,-0.22781193,"('low', 'eminent')"
