,Value_Male,0,1,Value_Female,female-male,tuple
57,0.58256924,unimaginative,imaginative,0.35265237,-0.22991687,"('unimaginative', 'imaginative')"
58,0.6814818,undiscriminating,discriminating,0.40339988,-0.2780819,"('undiscriminating', 'discriminating')"
59,0.34215567,foolish,wise,0.2060421,-0.13611357,"('foolish', 'wise')"
60,0.30895165,inefficient,efficient,0.6857136,0.37676194,"('inefficient', 'efficient')"
61,-0.28184754,illogical,logical,0.0055969246,0.28744447,"('illogical', 'logical')"
62,0.5250285,incompetent,brilliant,0.5714069,0.046378374,"('incompetent', 'brilliant')"
63,1.0140644,unperceptive,insightful,0.8542276,-0.15983683,"('unperceptive', 'insightful')"
64,-0.6751963,shy,confident,-1.3404244,-0.6652281,"('shy', 'confident')"
65,0.10262859,insecure,secure,-0.81376207,-0.91639066,"('insecure', 'secure')"
66,0.1767756,inactive,active,-0.01052586,-0.18730146,"('inactive', 'active')"
67,-0.77697,doubtful,determined,-0.63231665,0.14465338,"('doubtful', 'determined')"
68,-0.122703694,dependent,independent,-0.23603672,-0.113333024,"('dependent', 'independent')"
69,-1.3975171,lazy,industrious,-0.69547296,0.7020441,"('lazy', 'industrious')"
70,0.9283131,lethargic,energetic,1.1747557,0.24644262,"('lethargic', 'energetic')"
71,-0.060714357,diffident,self-confident,0.1515769,0.21229127,"('diffident', 'self-confident')"
72,1.2673004,unambitious,ambitious,0.7074288,-0.55987155,"('unambitious', 'ambitious')"
73,0.5878857,helpless,self-reliant,0.30011335,-0.28777233,"('helpless', 'self-reliant')"
74,0.6346326,undedicated,dedicated,1.7397172,1.1050847,"('undedicated', 'dedicated')"
75,0.25627416,meek,impulsive,-0.5424657,-0.79873985,"('meek', 'impulsive')"
76,0.7671397,anxious,daring,0.55233437,-0.2148053,"('anxious', 'daring')"
77,-0.36709633,unmotivated,motivated,-0.7759965,-0.40890017,"('unmotivated', 'motivated')"
78,-0.95794225,nonresilient,resilient,-0.34909597,0.6088463,"('nonresilient', 'resilient')"
79,0.24879354,wavering,unwavering,0.39086556,0.14207202,"('wavering', 'unwavering')"
80,-0.36774868,dominated,dominating,-1.1473349,-0.77958626,"('dominated', 'dominating')"
81,1.1447103,submissive,aggressive,-0.5169405,-1.6616508,"('submissive', 'aggressive')"
82,1.6692349,poor,rich,0.97790027,-0.6913346,"('poor', 'rich')"
83,-0.25834286,powerless,powerful,-0.28570884,-0.027365983,"('powerless', 'powerful')"
84,0.08030029,inferior,superior,-0.33018407,-0.41048437,"('inferior', 'superior')"
85,1.0362326,insignificant,prestigious,1.1308209,0.09458828,"('insignificant', 'prestigious')"
86,0.57758266,uninfluential,influential,0.86797374,0.2903911,"('uninfluential', 'influential')"
87,0.17354,unsuccessful,successful,-0.46102357,-0.63456357,"('unsuccessful', 'successful')"
88,1.0904787,low,eminent,1.0404207,-0.050058007,"('low', 'eminent')"
