,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.10523078,exploitative,cooperative,0.438863,0.5440938,"('exploitative', 'cooperative')"
40,1.0831243,stingy,generous,1.1482799,0.065155625,"('stingy', 'generous')"
41,1.2306467,unforgiving,forgiving,0.66773224,-0.5629145,"('unforgiving', 'forgiving')"
42,0.0378028,unreliable,reliable,0.4761579,0.4383551,"('unreliable', 'reliable')"
43,0.94588274,irresponsible,responsible,0.8843744,-0.061508358,"('irresponsible', 'responsible')"
44,-1.236203,prejudiced,unprejudiced,-1.6526005,-0.41639757,"('prejudiced', 'unprejudiced')"
45,1.2371173,incompetent,competent,1.258441,0.02132368,"('incompetent', 'competent')"
46,0.37500724,uncompetitive,competitive,0.28768528,-0.08732197,"('uncompetitive', 'competitive')"
47,0.62957925,stupid,smart,0.36538038,-0.26419887,"('stupid', 'smart')"
48,1.2158325,unintelligent,intelligent,0.6629904,-0.5528421,"('unintelligent', 'intelligent')"
49,0.07498966,unable,able,0.5600911,0.4851014,"('unable', 'able')"
50,-0.08631034,clumsy,skillful,0.057359204,0.14366955,"('clumsy', 'skillful')"
51,1.1216288,uneducated,educated,0.8942556,-0.22737318,"('uneducated', 'educated')"
52,-0.13272175,irrational,rational,-0.3317083,-0.19898656,"('irrational', 'rational')"
53,0.50413555,uncreative,creative,0.7709934,0.26685786,"('uncreative', 'creative')"
54,1.3182818,incapable,capable,0.47687438,-0.8414074,"('incapable', 'capable')"
55,0.98946136,incompetent,clever,0.99842054,0.008959174,"('incompetent', 'clever')"
56,0.8816759,impractical,practical,0.8448195,-0.036856413,"('impractical', 'practical')"
57,0.6916697,unimaginative,imaginative,0.27080068,-0.42086902,"('unimaginative', 'imaginative')"
58,1.0680186,undiscriminating,discriminating,0.87529254,-0.19272602,"('undiscriminating', 'discriminating')"
59,-0.56397814,foolish,wise,-0.44412464,0.1198535,"('foolish', 'wise')"
60,0.37018618,inefficient,efficient,0.5980562,0.22787002,"('inefficient', 'efficient')"
61,-0.123461515,illogical,logical,0.3191561,0.44261762,"('illogical', 'logical')"
62,1.3452125,incompetent,brilliant,1.1845694,-0.1606431,"('incompetent', 'brilliant')"
63,0.9922664,unperceptive,insightful,0.9081359,-0.084130526,"('unperceptive', 'insightful')"
64,-1.1857677,shy,confident,-1.6521599,-0.46639228,"('shy', 'confident')"
65,0.16262504,insecure,secure,-0.42266807,-0.5852931,"('insecure', 'secure')"
66,-0.79620737,inactive,active,-0.57457745,0.22162992,"('inactive', 'active')"
67,-0.8722151,doubtful,determined,-1.014521,-0.14230591,"('doubtful', 'determined')"
68,-0.7289756,dependent,independent,-0.27432302,0.45465258,"('dependent', 'independent')"
69,-1.9296184,lazy,industrious,-1.1492866,0.78033173,"('lazy', 'industrious')"
70,1.3141234,lethargic,energetic,1.5780249,0.26390147,"('lethargic', 'energetic')"
71,-0.43864274,diffident,self-confident,0.009043327,0.44768608,"('diffident', 'self-confident')"
72,1.1811854,unambitious,ambitious,0.42298356,-0.75820184,"('unambitious', 'ambitious')"
73,0.109312505,helpless,self-reliant,0.30697927,0.19766676,"('helpless', 'self-reliant')"
74,0.9018121,undedicated,dedicated,1.9618822,1.0600702,"('undedicated', 'dedicated')"
75,-0.08202255,meek,impulsive,-0.79374355,-0.711721,"('meek', 'impulsive')"
76,0.5688953,anxious,daring,0.19777659,-0.3711187,"('anxious', 'daring')"
77,-0.2577645,unmotivated,motivated,-0.7789011,-0.52113664,"('unmotivated', 'motivated')"
78,-1.184399,nonresilient,resilient,-0.84545016,0.33894885,"('nonresilient', 'resilient')"
79,0.05336,wavering,unwavering,-0.16921902,-0.22257902,"('wavering', 'unwavering')"
80,-0.054590352,dominated,dominating,-0.75211215,-0.6975218,"('dominated', 'dominating')"
81,1.2743074,submissive,aggressive,-0.44126272,-1.7155701,"('submissive', 'aggressive')"
82,1.7146444,poor,rich,1.2652364,-0.44940805,"('poor', 'rich')"
83,-0.6355876,powerless,powerful,-0.8608631,-0.22527552,"('powerless', 'powerful')"
84,-0.6099922,inferior,superior,-0.6863793,-0.07638711,"('inferior', 'superior')"
85,0.28389147,insignificant,prestigious,0.22424081,-0.05965066,"('insignificant', 'prestigious')"
86,0.89196795,uninfluential,influential,1.137784,0.24581605,"('uninfluential', 'influential')"
87,0.24159363,unsuccessful,successful,-0.13669729,-0.37829092,"('unsuccessful', 'successful')"
88,1.4893855,low,eminent,1.1065936,-0.38279188,"('low', 'eminent')"
