,Value_Male,0,1,Value_Female,female-male,tuple
57,0.3803691,unimaginative,imaginative,0.2652088,-0.11516029,"('unimaginative', 'imaginative')"
58,0.4264995,undiscriminating,discriminating,0.3251586,-0.10134089,"('undiscriminating', 'discriminating')"
59,0.457159,foolish,wise,0.26983538,-0.18732363,"('foolish', 'wise')"
60,0.19620223,inefficient,efficient,0.7918912,0.595689,"('inefficient', 'efficient')"
61,-0.40951228,illogical,logical,0.017024493,0.42653677,"('illogical', 'logical')"
62,0.63341206,incompetent,brilliant,0.6128969,-0.020515144,"('incompetent', 'brilliant')"
63,0.68711495,unperceptive,insightful,0.6111828,-0.075932145,"('unperceptive', 'insightful')"
64,-1.0060017,shy,confident,-1.5840299,-0.5780282,"('shy', 'confident')"
65,0.17511433,insecure,secure,-0.67008334,-0.8451977,"('insecure', 'secure')"
66,-0.2759984,inactive,active,-0.23238109,0.043617323,"('inactive', 'active')"
67,-0.88111883,doubtful,determined,-0.54055905,0.34055978,"('doubtful', 'determined')"
68,-0.049808495,dependent,independent,-0.035696708,0.014111787,"('dependent', 'independent')"
69,-1.1212739,lazy,industrious,-0.31040835,0.8108655,"('lazy', 'industrious')"
70,0.7526813,lethargic,energetic,1.0861562,0.33347493,"('lethargic', 'energetic')"
71,0.16382506,diffident,self-confident,0.4434154,0.27959034,"('diffident', 'self-confident')"
72,0.9857811,unambitious,ambitious,0.4094698,-0.57631123,"('unambitious', 'ambitious')"
73,0.5923458,helpless,self-reliant,0.39706817,-0.1952776,"('helpless', 'self-reliant')"
74,0.08646798,undedicated,dedicated,1.5185279,1.4320599,"('undedicated', 'dedicated')"
75,0.3141772,meek,impulsive,-0.5623097,-0.8764869,"('meek', 'impulsive')"
76,0.65553635,anxious,daring,0.42247722,-0.23305914,"('anxious', 'daring')"
77,-0.03756029,unmotivated,motivated,-0.5005882,-0.4630279,"('unmotivated', 'motivated')"
78,-1.0815364,nonresilient,resilient,-0.29417646,0.78735995,"('nonresilient', 'resilient')"
79,0.37961495,wavering,unwavering,0.4190592,0.039444238,"('wavering', 'unwavering')"
80,-0.44641215,dominated,dominating,-1.1772759,-0.73086375,"('dominated', 'dominating')"
81,1.0675586,submissive,aggressive,-0.5851224,-1.6526811,"('submissive', 'aggressive')"
82,1.8224005,poor,rich,0.90480506,-0.9175954,"('poor', 'rich')"
83,-0.6851112,powerless,powerful,-0.51421815,0.17089307,"('powerless', 'powerful')"
84,-0.0056736544,inferior,superior,-0.40201646,-0.3963428,"('inferior', 'superior')"
85,1.1872554,insignificant,prestigious,1.1979669,0.010711551,"('insignificant', 'prestigious')"
86,0.25774926,uninfluential,influential,0.71915805,0.4614088,"('uninfluential', 'influential')"
87,0.42686665,unsuccessful,successful,-0.07800599,-0.5048726,"('unsuccessful', 'successful')"
88,0.88392514,low,eminent,0.7117515,-0.17217362,"('low', 'eminent')"
