,Value_Male,0,1,Value_Female,female-male,tuple
30,0.13407032,intolerant,tolerant,0.4056,0.27152967,"('intolerant', 'tolerant')"
31,-0.06482223,evil,good,-0.28310192,-0.21827969,"('evil', 'good')"
32,1.6713915,unkind,kind,1.5798837,-0.09150779,"('unkind', 'kind')"
33,-0.1412388,wrong,right,0.51924795,0.66048676,"('wrong', 'right')"
34,0.5437236,mean,honorable,0.050712027,-0.49301156,"('mean', 'honorable')"
35,-0.49679416,corrupt,incorrupt,-0.7132963,-0.21650213,"('corrupt', 'incorrupt')"
36,0.763667,hostile,amicable,0.50725764,-0.25640935,"('hostile', 'amicable')"
37,0.85058737,fake,genuine,0.5481496,-0.30243778,"('fake', 'genuine')"
38,0.21608014,untruthful,truthful,0.045931075,-0.17014907,"('untruthful', 'truthful')"
39,-0.27242675,exploitative,cooperative,0.41323596,0.68566275,"('exploitative', 'cooperative')"
40,0.7814701,stingy,generous,0.53086716,-0.25060296,"('stingy', 'generous')"
41,0.9253737,unforgiving,forgiving,0.3003991,-0.6249746,"('unforgiving', 'forgiving')"
42,-0.2791265,unreliable,reliable,0.2149302,0.4940567,"('unreliable', 'reliable')"
43,0.2782671,irresponsible,responsible,0.62816274,0.34989566,"('irresponsible', 'responsible')"
44,-1.0783055,prejudiced,unprejudiced,-1.3289862,-0.25068069,"('prejudiced', 'unprejudiced')"
45,1.0085303,incompetent,competent,0.6602488,-0.34828144,"('incompetent', 'competent')"
46,-0.40186304,uncompetitive,competitive,-0.36750287,0.03436017,"('uncompetitive', 'competitive')"
47,0.42032814,stupid,smart,0.21008848,-0.21023966,"('stupid', 'smart')"
48,-0.056664117,unintelligent,intelligent,-0.020677056,0.03598706,"('unintelligent', 'intelligent')"
49,-0.86421055,unable,able,-0.061885282,0.80232525,"('unable', 'able')"
50,0.20583686,clumsy,skillful,-0.06636809,-0.27220494,"('clumsy', 'skillful')"
51,0.3468964,uneducated,educated,0.13277969,-0.21411672,"('uneducated', 'educated')"
52,0.392766,irrational,rational,0.17290416,-0.21986184,"('irrational', 'rational')"
53,0.6632693,uncreative,creative,1.0268923,0.36362302,"('uncreative', 'creative')"
54,1.1681339,incapable,capable,0.58991075,-0.5782231,"('incapable', 'capable')"
55,-0.14203891,incompetent,clever,0.2424914,0.3845303,"('incompetent', 'clever')"
56,-0.1550122,impractical,practical,0.32628417,0.48129636,"('impractical', 'practical')"
57,0.8505704,unimaginative,imaginative,0.45550096,-0.39506942,"('unimaginative', 'imaginative')"
58,1.0797681,undiscriminating,discriminating,0.5733454,-0.50642264,"('undiscriminating', 'discriminating')"
59,-0.23842204,foolish,wise,-0.15066868,0.087753356,"('foolish', 'wise')"
60,-0.55972487,inefficient,efficient,0.064848065,0.62457293,"('inefficient', 'efficient')"
61,-0.9033333,illogical,logical,-0.40824366,0.49508965,"('illogical', 'logical')"
62,-0.25762406,incompetent,brilliant,0.0696788,0.32730287,"('incompetent', 'brilliant')"
63,0.48819265,unperceptive,insightful,0.3319,-0.15629265,"('unperceptive', 'insightful')"
64,-0.96038663,shy,confident,-1.3456188,-0.3852322,"('shy', 'confident')"
65,-0.34740847,insecure,secure,-0.84152555,-0.49411708,"('insecure', 'secure')"
66,-0.22642633,inactive,active,-0.5430891,-0.31666276,"('inactive', 'active')"
67,-1.1742241,doubtful,determined,-0.8787485,0.29547566,"('doubtful', 'determined')"
68,-0.93402165,dependent,independent,-0.4663442,0.46767744,"('dependent', 'independent')"
69,-0.580044,lazy,industrious,-0.3742046,0.20583937,"('lazy', 'industrious')"
70,0.8424391,lethargic,energetic,0.8666404,0.024201274,"('lethargic', 'energetic')"
71,-0.26133624,diffident,self-confident,0.11090298,0.37223923,"('diffident', 'self-confident')"
72,0.7627655,unambitious,ambitious,0.43140197,-0.33136356,"('unambitious', 'ambitious')"
73,0.26574057,helpless,self-reliant,0.2828298,0.017089218,"('helpless', 'self-reliant')"
74,0.43935663,undedicated,dedicated,1.7117884,1.2724319,"('undedicated', 'dedicated')"
75,0.59088856,meek,impulsive,-0.3681769,-0.95906544,"('meek', 'impulsive')"
76,-0.19804436,anxious,daring,0.06763476,0.26567912,"('anxious', 'daring')"
77,-0.9675103,unmotivated,motivated,-1.3076901,-0.34017986,"('unmotivated', 'motivated')"
78,-0.86363745,nonresilient,resilient,-0.35045066,0.5131868,"('nonresilient', 'resilient')"
79,0.8951965,wavering,unwavering,0.5000773,-0.3951192,"('wavering', 'unwavering')"
80,-0.55466545,dominated,dominating,-1.0112511,-0.45658565,"('dominated', 'dominating')"
81,0.29113966,submissive,aggressive,-1.0360774,-1.3272171,"('submissive', 'aggressive')"
82,1.3987771,poor,rich,0.6555272,-0.74324995,"('poor', 'rich')"
83,-0.8918333,powerless,powerful,-0.64290375,0.24892956,"('powerless', 'powerful')"
84,-0.75996274,inferior,superior,-0.87609756,-0.11613482,"('inferior', 'superior')"
85,0.84094447,insignificant,prestigious,0.885959,0.04501456,"('insignificant', 'prestigious')"
86,0.9190995,uninfluential,influential,0.98493975,0.065840244,"('uninfluential', 'influential')"
87,0.15146461,unsuccessful,successful,-0.39253598,-0.5440006,"('unsuccessful', 'successful')"
88,1.0229206,low,eminent,0.55246526,-0.47045535,"('low', 'eminent')"
