,Value_Male,0,1,Value_Female,female-male,tuple
30,0.089399144,intolerant,tolerant,0.10168187,0.012282729,"('intolerant', 'tolerant')"
31,0.41575465,evil,good,0.37813982,-0.037614822,"('evil', 'good')"
32,1.6001968,unkind,kind,1.8393427,0.23914587,"('unkind', 'kind')"
33,0.15216635,wrong,right,0.78617233,0.63400596,"('wrong', 'right')"
34,0.6041023,mean,honorable,0.27997932,-0.324123,"('mean', 'honorable')"
35,-0.072390184,corrupt,incorrupt,-0.17327818,-0.100888,"('corrupt', 'incorrupt')"
36,0.7210438,hostile,amicable,1.0500848,0.329041,"('hostile', 'amicable')"
37,0.763863,fake,genuine,0.728136,-0.035727024,"('fake', 'genuine')"
38,0.20915887,untruthful,truthful,0.25513002,0.045971155,"('untruthful', 'truthful')"
39,0.50787544,exploitative,cooperative,0.8447586,0.3368832,"('exploitative', 'cooperative')"
40,0.63227546,stingy,generous,0.39965722,-0.23261824,"('stingy', 'generous')"
41,0.4413563,unforgiving,forgiving,0.15493965,-0.28641665,"('unforgiving', 'forgiving')"
42,0.10101234,unreliable,reliable,0.6852528,0.58424044,"('unreliable', 'reliable')"
43,0.64022297,irresponsible,responsible,0.78207487,0.1418519,"('irresponsible', 'responsible')"
44,-0.99563193,prejudiced,unprejudiced,-1.2829201,-0.2872882,"('prejudiced', 'unprejudiced')"
45,0.07665469,incompetent,competent,-0.02296137,-0.09961606,"('incompetent', 'competent')"
46,-0.8307104,uncompetitive,competitive,-0.98078424,-0.15007383,"('uncompetitive', 'competitive')"
47,0.68570036,stupid,smart,0.32227534,-0.36342502,"('stupid', 'smart')"
48,0.26416528,unintelligent,intelligent,0.08551406,-0.17865121,"('unintelligent', 'intelligent')"
49,-0.5246174,unable,able,0.16008338,0.6847007,"('unable', 'able')"
50,0.54789335,clumsy,skillful,0.47164124,-0.0762521,"('clumsy', 'skillful')"
51,0.28498977,uneducated,educated,0.13660008,-0.1483897,"('uneducated', 'educated')"
52,1.1652842,irrational,rational,1.2096487,0.04436457,"('irrational', 'rational')"
53,0.92543375,uncreative,creative,1.2925401,0.36710632,"('uncreative', 'creative')"
54,1.5670953,incapable,capable,1.0189244,-0.5481709,"('incapable', 'capable')"
55,-0.36590773,incompetent,clever,-0.15729693,0.2086108,"('incompetent', 'clever')"
56,-0.045844153,impractical,practical,0.31077245,0.35661662,"('impractical', 'practical')"
57,0.4442621,unimaginative,imaginative,0.075961545,-0.36830056,"('unimaginative', 'imaginative')"
58,0.76496,undiscriminating,discriminating,0.36795986,-0.39700013,"('undiscriminating', 'discriminating')"
59,0.6423034,foolish,wise,0.5240755,-0.1182279,"('foolish', 'wise')"
60,-0.70436925,inefficient,efficient,-0.14940956,0.55495965,"('inefficient', 'efficient')"
61,-0.5655561,illogical,logical,-0.18689345,0.37866265,"('illogical', 'logical')"
62,-0.24290514,incompetent,brilliant,-0.22482312,0.018082023,"('incompetent', 'brilliant')"
63,0.5503573,unperceptive,insightful,0.3846628,-0.16569448,"('unperceptive', 'insightful')"
64,-0.7496922,shy,confident,-1.2343394,-0.48464715,"('shy', 'confident')"
65,-0.4757669,insecure,secure,-1.1554735,-0.6797066,"('insecure', 'secure')"
66,0.3958203,inactive,active,0.26481143,-0.13100886,"('inactive', 'active')"
67,-0.99478704,doubtful,determined,-0.60229415,0.3924929,"('doubtful', 'determined')"
68,-0.06218378,dependent,independent,-0.14231956,-0.08013578,"('dependent', 'independent')"
69,-0.36128485,lazy,industrious,0.14973572,0.51102054,"('lazy', 'industrious')"
70,0.3777807,lethargic,energetic,0.6192724,0.2414917,"('lethargic', 'energetic')"
71,0.010258073,diffident,self-confident,0.23913826,0.22888018,"('diffident', 'self-confident')"
72,0.77291083,unambitious,ambitious,0.27934304,-0.4935678,"('unambitious', 'ambitious')"
73,0.8358809,helpless,self-reliant,0.64406776,-0.19181311,"('helpless', 'self-reliant')"
74,0.28241232,undedicated,dedicated,1.2623245,0.97991216,"('undedicated', 'dedicated')"
75,0.47138244,meek,impulsive,-0.37426186,-0.8456443,"('meek', 'impulsive')"
76,0.23009464,anxious,daring,0.10352519,-0.12656945,"('anxious', 'daring')"
77,-0.5553132,unmotivated,motivated,-0.9193098,-0.36399657,"('unmotivated', 'motivated')"
78,-1.0847616,nonresilient,resilient,-0.5463379,0.5384237,"('nonresilient', 'resilient')"
79,0.73499,wavering,unwavering,0.766259,0.031269014,"('wavering', 'unwavering')"
80,-0.77909523,dominated,dominating,-1.1699474,-0.39085215,"('dominated', 'dominating')"
81,0.13584864,submissive,aggressive,-1.1858621,-1.3217107,"('submissive', 'aggressive')"
82,1.0442331,poor,rich,0.3494091,-0.694824,"('poor', 'rich')"
83,-0.84244287,powerless,powerful,-0.69967157,0.1427713,"('powerless', 'powerful')"
84,0.07657127,inferior,superior,-0.20940101,-0.2859723,"('inferior', 'superior')"
85,1.8884934,insignificant,prestigious,1.8345665,-0.053926945,"('insignificant', 'prestigious')"
86,-0.16073693,uninfluential,influential,0.16448127,0.3252182,"('uninfluential', 'influential')"
87,0.18273248,unsuccessful,successful,-0.2722909,-0.45502335,"('unsuccessful', 'successful')"
88,0.87652314,low,eminent,0.9361845,0.05966139,"('low', 'eminent')"
