,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6970624,corrupt,incorrupt,-0.29917258,0.3978898,"('corrupt', 'incorrupt')"
36,0.49859482,hostile,amicable,1.0211488,0.522554,"('hostile', 'amicable')"
37,0.23098448,fake,genuine,0.42890579,0.1979213,"('fake', 'genuine')"
38,-0.023773465,untruthful,truthful,0.001732612,0.025506077,"('untruthful', 'truthful')"
39,0.69511074,exploitative,cooperative,1.0656755,0.37056476,"('exploitative', 'cooperative')"
40,0.70829844,stingy,generous,0.3737804,-0.33451805,"('stingy', 'generous')"
41,0.5596784,unforgiving,forgiving,0.28607213,-0.27360624,"('unforgiving', 'forgiving')"
42,0.14221777,unreliable,reliable,0.7381865,0.5959687,"('unreliable', 'reliable')"
43,0.5374538,irresponsible,responsible,0.6182531,0.08079934,"('irresponsible', 'responsible')"
44,-0.59407705,prejudiced,unprejudiced,-0.8937552,-0.29967815,"('prejudiced', 'unprejudiced')"
45,0.36587518,incompetent,competent,0.24249862,-0.12337656,"('incompetent', 'competent')"
46,-0.059803873,uncompetitive,competitive,-0.32037303,-0.26056916,"('uncompetitive', 'competitive')"
47,0.877569,stupid,smart,0.43298137,-0.44458765,"('stupid', 'smart')"
48,0.61198235,unintelligent,intelligent,0.24176991,-0.37021244,"('unintelligent', 'intelligent')"
49,-0.23844267,unable,able,0.38885495,0.62729764,"('unable', 'able')"
50,-0.066039845,clumsy,skillful,-0.015850171,0.050189674,"('clumsy', 'skillful')"
51,0.09893435,uneducated,educated,-0.09028873,-0.18922308,"('uneducated', 'educated')"
52,0.46934834,irrational,rational,0.67114854,0.2018002,"('irrational', 'rational')"
53,0.94342893,uncreative,creative,1.134442,0.19101304,"('uncreative', 'creative')"
54,1.52298,incapable,capable,0.96080494,-0.56217504,"('incapable', 'capable')"
55,0.23803918,incompetent,clever,0.298098,0.060058817,"('incompetent', 'clever')"
56,0.4464998,impractical,practical,0.6674095,0.22090968,"('impractical', 'practical')"
57,0.8496462,unimaginative,imaginative,0.49925992,-0.3503863,"('unimaginative', 'imaginative')"
58,1.0616753,undiscriminating,discriminating,0.8533094,-0.20836592,"('undiscriminating', 'discriminating')"
59,0.1160513,foolish,wise,0.07812968,-0.037921622,"('foolish', 'wise')"
60,-0.39393535,inefficient,efficient,-0.12822175,0.2657136,"('inefficient', 'efficient')"
61,-0.44518343,illogical,logical,-0.25160497,0.19357845,"('illogical', 'logical')"
62,0.14527814,incompetent,brilliant,0.023807172,-0.12147097,"('incompetent', 'brilliant')"
63,0.7156589,unperceptive,insightful,0.63424134,-0.08141756,"('unperceptive', 'insightful')"
64,-1.2234081,shy,confident,-1.5502836,-0.32687545,"('shy', 'confident')"
65,0.26494518,insecure,secure,-0.6066824,-0.87162757,"('insecure', 'secure')"
66,0.057034917,inactive,active,0.062141042,0.005106125,"('inactive', 'active')"
67,-0.98964554,doubtful,determined,-0.69157034,0.2980752,"('doubtful', 'determined')"
68,-0.09522575,dependent,independent,-0.15857247,-0.063346714,"('dependent', 'independent')"
69,-0.9817822,lazy,industrious,-0.12381478,0.85796744,"('lazy', 'industrious')"
70,0.7309096,lethargic,energetic,0.9520448,0.2211352,"('lethargic', 'energetic')"
71,-0.15083362,diffident,self-confident,0.15321283,0.30404645,"('diffident', 'self-confident')"
72,0.6775557,unambitious,ambitious,0.124873534,-0.55268216,"('unambitious', 'ambitious')"
73,0.5379732,helpless,self-reliant,0.65763277,0.11965954,"('helpless', 'self-reliant')"
74,0.41756016,undedicated,dedicated,1.4978747,1.0803146,"('undedicated', 'dedicated')"
75,0.53356266,meek,impulsive,-0.20218268,-0.7357453,"('meek', 'impulsive')"
76,0.9598359,anxious,daring,0.69203025,-0.26780564,"('anxious', 'daring')"
77,-0.37587434,unmotivated,motivated,-0.8295902,-0.45371586,"('unmotivated', 'motivated')"
78,-1.1679119,nonresilient,resilient,-0.6201937,0.54771817,"('nonresilient', 'resilient')"
79,0.42050594,wavering,unwavering,0.44219074,0.021684796,"('wavering', 'unwavering')"
80,-0.45054874,dominated,dominating,-0.8437063,-0.39315757,"('dominated', 'dominating')"
81,0.9613328,submissive,aggressive,-0.5629374,-1.5242702,"('submissive', 'aggressive')"
82,1.1599178,poor,rich,0.44767737,-0.71224046,"('poor', 'rich')"
83,-0.4889288,powerless,powerful,-0.29086545,0.19806334,"('powerless', 'powerful')"
84,-0.26000348,inferior,superior,-0.5230493,-0.26304582,"('inferior', 'superior')"
85,1.9541821,insignificant,prestigious,2.1429026,0.18872046,"('insignificant', 'prestigious')"
86,-0.07038507,uninfluential,influential,0.29942375,0.36980882,"('uninfluential', 'influential')"
87,-0.04849278,unsuccessful,successful,-0.3252732,-0.2767804,"('unsuccessful', 'successful')"
88,0.9173079,low,eminent,1.0691215,0.15181357,"('low', 'eminent')"
