,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.32258818,uneducated,educated,-0.29552475,0.02706343,"('uneducated', 'educated')"
52,0.39471343,irrational,rational,0.19210003,-0.2026134,"('irrational', 'rational')"
53,0.91807616,uncreative,creative,1.3789732,0.4608971,"('uncreative', 'creative')"
54,1.1021029,incapable,capable,0.51253897,-0.5895639,"('incapable', 'capable')"
55,-0.05867464,incompetent,clever,0.19986466,0.2585393,"('incompetent', 'clever')"
56,-0.25557354,impractical,practical,0.19028065,0.4458542,"('impractical', 'practical')"
57,1.2677333,unimaginative,imaginative,0.9028796,-0.36485374,"('unimaginative', 'imaginative')"
58,1.2208437,undiscriminating,discriminating,0.9087149,-0.31212878,"('undiscriminating', 'discriminating')"
59,-0.07906804,foolish,wise,-0.2446007,-0.16553265,"('foolish', 'wise')"
60,-0.94059455,inefficient,efficient,-0.31127006,0.6293245,"('inefficient', 'efficient')"
61,-0.8360842,illogical,logical,-0.4053855,0.4306987,"('illogical', 'logical')"
62,-0.3619936,incompetent,brilliant,-0.09444681,0.2675468,"('incompetent', 'brilliant')"
63,0.39310384,unperceptive,insightful,0.35738617,-0.035717666,"('unperceptive', 'insightful')"
64,-0.97901857,shy,confident,-1.5077558,-0.5287372,"('shy', 'confident')"
65,-0.33105004,insecure,secure,-0.7208689,-0.38981885,"('insecure', 'secure')"
66,-0.37101394,inactive,active,-0.4111154,-0.04010147,"('inactive', 'active')"
67,-1.4084085,doubtful,determined,-0.9619565,0.44645202,"('doubtful', 'determined')"
68,-1.0284212,dependent,independent,-0.7411484,0.28727275,"('dependent', 'independent')"
69,-0.3168853,lazy,industrious,-0.5576345,-0.24074918,"('lazy', 'industrious')"
70,0.79887676,lethargic,energetic,1.1208403,0.32196355,"('lethargic', 'energetic')"
71,0.22789438,diffident,self-confident,0.14496098,-0.082933396,"('diffident', 'self-confident')"
72,0.47902903,unambitious,ambitious,0.12544227,-0.35358676,"('unambitious', 'ambitious')"
73,0.21062964,helpless,self-reliant,0.12897372,-0.08165592,"('helpless', 'self-reliant')"
74,0.45768878,undedicated,dedicated,1.7246606,1.2669718,"('undedicated', 'dedicated')"
75,0.66493565,meek,impulsive,-0.3418532,-1.0067888,"('meek', 'impulsive')"
76,-0.43256775,anxious,daring,0.07264602,0.50521374,"('anxious', 'daring')"
77,-0.8981819,unmotivated,motivated,-1.4678861,-0.5697042,"('unmotivated', 'motivated')"
78,-0.36430168,nonresilient,resilient,-0.15764128,0.2066604,"('nonresilient', 'resilient')"
79,1.2317063,wavering,unwavering,0.8900384,-0.3416679,"('wavering', 'unwavering')"
80,-0.6263117,dominated,dominating,-1.0558778,-0.4295661,"('dominated', 'dominating')"
81,-0.23855427,submissive,aggressive,-1.2132595,-0.9747052,"('submissive', 'aggressive')"
82,1.144191,poor,rich,0.63884634,-0.5053447,"('poor', 'rich')"
83,-0.90492886,powerless,powerful,-0.6692015,0.23572737,"('powerless', 'powerful')"
84,-0.56139314,inferior,superior,-0.59158176,-0.03018862,"('inferior', 'superior')"
85,0.9106288,insignificant,prestigious,0.6647929,-0.2458359,"('insignificant', 'prestigious')"
86,0.70410043,uninfluential,influential,0.8841468,0.18004638,"('uninfluential', 'influential')"
87,-0.49382666,unsuccessful,successful,-0.71913725,-0.2253106,"('unsuccessful', 'successful')"
88,0.82992274,low,eminent,0.66759384,-0.1623289,"('low', 'eminent')"
