,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.05937612,hardhearted,benevolent,0.6351693,0.69454545,"('hardhearted', 'benevolent')"
27,1.0467385,hardhearted,softhearted,1.9168088,0.87007034,"('hardhearted', 'softhearted')"
28,0.72409904,disloyal,loyal,0.5302251,-0.19387394,"('disloyal', 'loyal')"
29,-1.215169,unfair,fair,-0.5682134,0.64695555,"('unfair', 'fair')"
30,0.21771123,intolerant,tolerant,0.24373887,0.02602765,"('intolerant', 'tolerant')"
31,-0.2870697,evil,good,-0.3131776,-0.026107877,"('evil', 'good')"
32,2.1375456,unkind,kind,1.9804438,-0.15710175,"('unkind', 'kind')"
33,0.20829095,wrong,right,0.8647943,0.6565034,"('wrong', 'right')"
34,0.47103855,mean,honorable,0.22618148,-0.24485707,"('mean', 'honorable')"
35,-0.71698093,corrupt,incorrupt,-0.7543994,-0.037418485,"('corrupt', 'incorrupt')"
36,0.39030075,hostile,amicable,0.8039857,0.41368496,"('hostile', 'amicable')"
37,0.88098335,fake,genuine,0.7188959,-0.16208744,"('fake', 'genuine')"
38,0.34980878,untruthful,truthful,0.62197113,0.27216235,"('untruthful', 'truthful')"
39,0.49177298,exploitative,cooperative,0.68038726,0.18861428,"('exploitative', 'cooperative')"
40,0.44190657,stingy,generous,0.11436299,-0.3275436,"('stingy', 'generous')"
41,0.7081419,unforgiving,forgiving,0.40053883,-0.3076031,"('unforgiving', 'forgiving')"
42,0.26990008,unreliable,reliable,0.7796304,0.50973034,"('unreliable', 'reliable')"
43,1.0687848,irresponsible,responsible,1.1093051,0.04052031,"('irresponsible', 'responsible')"
44,-1.141166,prejudiced,unprejudiced,-1.5424643,-0.40129828,"('prejudiced', 'unprejudiced')"
45,0.35353443,incompetent,competent,0.61582094,0.2622865,"('incompetent', 'competent')"
46,-0.038854584,uncompetitive,competitive,-0.022222826,0.016631758,"('uncompetitive', 'competitive')"
47,1.0164287,stupid,smart,0.35012293,-0.6663058,"('stupid', 'smart')"
48,0.92193985,unintelligent,intelligent,0.5094322,-0.41250765,"('unintelligent', 'intelligent')"
49,0.49001965,unable,able,1.4988022,1.0087825,"('unable', 'able')"
50,0.67575955,clumsy,skillful,0.80197054,0.12621099,"('clumsy', 'skillful')"
51,0.23885015,uneducated,educated,0.027872905,-0.21097724,"('uneducated', 'educated')"
52,0.6250747,irrational,rational,0.419454,-0.20562068,"('irrational', 'rational')"
53,1.2567525,uncreative,creative,1.6382908,0.38153827,"('uncreative', 'creative')"
54,2.3323443,incapable,capable,1.6990484,-0.6332959,"('incapable', 'capable')"
55,-0.088193715,incompetent,clever,0.029175296,0.11736901,"('incompetent', 'clever')"
56,0.3554447,impractical,practical,0.7160629,0.3606182,"('impractical', 'practical')"
57,0.42761773,unimaginative,imaginative,0.33633173,-0.091286,"('unimaginative', 'imaginative')"
58,0.5333574,undiscriminating,discriminating,0.33342695,-0.19993043,"('undiscriminating', 'discriminating')"
59,0.7014487,foolish,wise,0.5685089,-0.13293976,"('foolish', 'wise')"
60,-0.118318655,inefficient,efficient,0.3516527,0.46997136,"('inefficient', 'efficient')"
61,-0.46375307,illogical,logical,-0.061625496,0.40212756,"('illogical', 'logical')"
62,0.4113855,incompetent,brilliant,0.42744356,0.016058058,"('incompetent', 'brilliant')"
63,0.77119213,unperceptive,insightful,0.6470416,-0.124150515,"('unperceptive', 'insightful')"
64,-1.0699283,shy,confident,-1.7426043,-0.67267597,"('shy', 'confident')"
65,-0.29620752,insecure,secure,-1.0836214,-0.78741384,"('insecure', 'secure')"
66,0.0835025,inactive,active,-0.06739832,-0.15090081,"('inactive', 'active')"
67,-0.8323727,doubtful,determined,-0.7614153,0.07095742,"('doubtful', 'determined')"
68,0.077382654,dependent,independent,0.034173872,-0.04320878,"('dependent', 'independent')"
69,-1.1717746,lazy,industrious,-0.4316821,0.7400925,"('lazy', 'industrious')"
70,0.48212728,lethargic,energetic,0.90185463,0.41972736,"('lethargic', 'energetic')"
71,0.16102618,diffident,self-confident,0.24050114,0.079474956,"('diffident', 'self-confident')"
72,1.241731,unambitious,ambitious,0.606079,-0.63565207,"('unambitious', 'ambitious')"
73,0.68057793,helpless,self-reliant,0.39930665,-0.28127128,"('helpless', 'self-reliant')"
74,0.29989916,undedicated,dedicated,1.5999492,1.30005,"('undedicated', 'dedicated')"
75,0.38070625,meek,impulsive,-0.40209833,-0.7828046,"('meek', 'impulsive')"
76,0.38945946,anxious,daring,0.19991297,-0.1895465,"('anxious', 'daring')"
77,-0.01378671,unmotivated,motivated,-0.5085689,-0.49478218,"('unmotivated', 'motivated')"
78,-0.77002203,nonresilient,resilient,-0.071201734,0.6988203,"('nonresilient', 'resilient')"
79,0.44090408,wavering,unwavering,0.62994736,0.18904328,"('wavering', 'unwavering')"
80,-0.8743875,dominated,dominating,-1.6142833,-0.7398958,"('dominated', 'dominating')"
81,0.7197559,submissive,aggressive,-0.9293009,-1.6490568,"('submissive', 'aggressive')"
82,1.6742136,poor,rich,0.99098617,-0.6832275,"('poor', 'rich')"
83,-0.5046377,powerless,powerful,-0.44723982,0.057397902,"('powerless', 'powerful')"
84,0.32298136,inferior,superior,-0.09453711,-0.41751847,"('inferior', 'superior')"
85,1.2905139,insignificant,prestigious,1.4001827,0.10966885,"('insignificant', 'prestigious')"
86,0.30735454,uninfluential,influential,0.79460144,0.4872469,"('uninfluential', 'influential')"
87,0.021679431,unsuccessful,successful,-0.45462328,-0.4763027,"('unsuccessful', 'successful')"
88,0.87810063,low,eminent,0.89183146,0.013730824,"('low', 'eminent')"
