,Value_Male,0,1,Value_Female,female-male,tuple
48,2.0574038,unintelligent,intelligent,1.5619177,-0.49548614,"('unintelligent', 'intelligent')"
49,0.58999,unable,able,1.4467076,0.8567176,"('unable', 'able')"
50,0.08568184,clumsy,skillful,0.62124294,0.5355611,"('clumsy', 'skillful')"
51,0.7404256,uneducated,educated,0.4609388,-0.27948678,"('uneducated', 'educated')"
52,-0.32381883,irrational,rational,0.04099775,0.36481658,"('irrational', 'rational')"
53,0.6298986,uncreative,creative,1.3022212,0.6723226,"('uncreative', 'creative')"
54,1.6630869,incapable,capable,1.0827379,-0.58034897,"('incapable', 'capable')"
55,0.85752785,incompetent,clever,0.62989604,-0.2276318,"('incompetent', 'clever')"
56,1.1186097,impractical,practical,1.0891061,-0.029503584,"('impractical', 'practical')"
57,0.68692344,unimaginative,imaginative,0.43486342,-0.25206003,"('unimaginative', 'imaginative')"
58,0.65096134,undiscriminating,discriminating,0.56144816,-0.08951318,"('undiscriminating', 'discriminating')"
59,-0.25820363,foolish,wise,0.14128667,0.3994903,"('foolish', 'wise')"
60,0.7092801,inefficient,efficient,0.6133982,-0.09588188,"('inefficient', 'efficient')"
61,0.4811502,illogical,logical,0.804915,0.3237648,"('illogical', 'logical')"
62,1.5323496,incompetent,brilliant,1.249488,-0.2828616,"('incompetent', 'brilliant')"
63,1.4768844,unperceptive,insightful,1.2927297,-0.18415463,"('unperceptive', 'insightful')"
64,-0.573412,shy,confident,-1.2889578,-0.71554583,"('shy', 'confident')"
65,1.118077,insecure,secure,-0.09533164,-1.2134087,"('insecure', 'secure')"
66,-0.7324874,inactive,active,-0.44899634,0.28349105,"('inactive', 'active')"
67,-0.87472636,doubtful,determined,-0.94639444,-0.07166809,"('doubtful', 'determined')"
68,-0.25228065,dependent,independent,0.051025867,0.30330652,"('dependent', 'independent')"
69,-1.8937899,lazy,industrious,-0.7643694,1.1294205,"('lazy', 'industrious')"
70,1.6467621,lethargic,energetic,1.5328559,-0.113906264,"('lethargic', 'energetic')"
71,-0.19022076,diffident,self-confident,0.27574652,0.4659673,"('diffident', 'self-confident')"
72,1.2037543,unambitious,ambitious,0.39148986,-0.81226444,"('unambitious', 'ambitious')"
73,-0.30149317,helpless,self-reliant,-0.005864065,0.2956291,"('helpless', 'self-reliant')"
74,0.6943976,undedicated,dedicated,1.9464518,1.2520542,"('undedicated', 'dedicated')"
75,-0.20695975,meek,impulsive,-0.56083924,-0.35387948,"('meek', 'impulsive')"
76,1.0543115,anxious,daring,0.6457518,-0.40855974,"('anxious', 'daring')"
77,0.7810631,unmotivated,motivated,-0.06169194,-0.842755,"('unmotivated', 'motivated')"
78,-0.58876,nonresilient,resilient,0.019103356,0.60786337,"('nonresilient', 'resilient')"
79,-0.12884068,wavering,unwavering,0.040847395,0.16968808,"('wavering', 'unwavering')"
80,-0.3432969,dominated,dominating,-1.0926425,-0.74934566,"('dominated', 'dominating')"
81,1.8647864,submissive,aggressive,-0.23428044,-2.0990667,"('submissive', 'aggressive')"
82,1.8257781,poor,rich,1.2546612,-0.5711169,"('poor', 'rich')"
83,-0.63532645,powerless,powerful,-0.5941971,0.04112935,"('powerless', 'powerful')"
84,0.26735765,inferior,superior,-0.058995873,-0.32635352,"('inferior', 'superior')"
85,-0.25584698,insignificant,prestigious,0.519053,0.77489996,"('insignificant', 'prestigious')"
86,0.56957,uninfluential,influential,0.8187144,0.24914438,"('uninfluential', 'influential')"
87,0.08491291,unsuccessful,successful,-0.32566166,-0.41057456,"('unsuccessful', 'successful')"
88,1.4041884,low,eminent,1.411984,0.0077955723,"('low', 'eminent')"
