,Value_Male,0,1,Value_Female,female-male,tuple
39,0.17341793,exploitative,cooperative,0.46728513,0.2938672,"('exploitative', 'cooperative')"
40,0.5113974,stingy,generous,0.16650285,-0.3448946,"('stingy', 'generous')"
41,0.63467216,unforgiving,forgiving,0.09556174,-0.5391104,"('unforgiving', 'forgiving')"
42,0.7166161,unreliable,reliable,0.99135274,0.27473664,"('unreliable', 'reliable')"
43,0.7821868,irresponsible,responsible,0.8673313,0.08514452,"('irresponsible', 'responsible')"
44,-1.1818646,prejudiced,unprejudiced,-1.5392088,-0.35734415,"('prejudiced', 'unprejudiced')"
45,1.2192384,incompetent,competent,0.9543756,-0.26486278,"('incompetent', 'competent')"
46,0.13688532,uncompetitive,competitive,-0.05972346,-0.19660878,"('uncompetitive', 'competitive')"
47,1.0641676,stupid,smart,0.7371415,-0.32702613,"('stupid', 'smart')"
48,0.59209424,unintelligent,intelligent,0.119729444,-0.47236478,"('unintelligent', 'intelligent')"
49,-0.6274056,unable,able,0.19505674,0.8224623,"('unable', 'able')"
50,0.22353631,clumsy,skillful,0.044332195,-0.17920412,"('clumsy', 'skillful')"
51,0.03012947,uneducated,educated,-0.2751742,-0.30530366,"('uneducated', 'educated')"
52,0.10081256,irrational,rational,0.18106012,0.08024756,"('irrational', 'rational')"
53,0.9232644,uncreative,creative,1.2496171,0.32635272,"('uncreative', 'creative')"
54,1.406299,incapable,capable,0.8847699,-0.5215291,"('incapable', 'capable')"
55,0.36228248,incompetent,clever,0.35559198,-0.006690502,"('incompetent', 'clever')"
56,0.7553741,impractical,practical,0.8684745,0.11310041,"('impractical', 'practical')"
57,1.4421682,unimaginative,imaginative,0.88169605,-0.5604722,"('unimaginative', 'imaginative')"
58,1.3021984,undiscriminating,discriminating,0.7427787,-0.5594197,"('undiscriminating', 'discriminating')"
59,0.033345826,foolish,wise,0.13540395,0.10205812,"('foolish', 'wise')"
60,0.14587697,inefficient,efficient,0.452826,0.30694902,"('inefficient', 'efficient')"
61,-0.1340002,illogical,logical,0.13266005,0.26666024,"('illogical', 'logical')"
62,0.29748413,incompetent,brilliant,0.282849,-0.014635116,"('incompetent', 'brilliant')"
63,1.0071421,unperceptive,insightful,0.71246123,-0.29468083,"('unperceptive', 'insightful')"
64,-0.7899427,shy,confident,-1.273178,-0.4832353,"('shy', 'confident')"
65,0.32075387,insecure,secure,-0.57743484,-0.8981887,"('insecure', 'secure')"
66,-0.19424157,inactive,active,-0.31304076,-0.118799195,"('inactive', 'active')"
67,-1.112804,doubtful,determined,-0.88076067,0.23204339,"('doubtful', 'determined')"
68,-0.36633977,dependent,independent,-0.42286587,-0.056526095,"('dependent', 'independent')"
69,-1.0080503,lazy,industrious,-0.4193748,0.5886755,"('lazy', 'industrious')"
70,1.5328487,lethargic,energetic,1.5351126,0.0022639036,"('lethargic', 'energetic')"
71,0.27882174,diffident,self-confident,0.3225852,0.04376346,"('diffident', 'self-confident')"
72,0.77684104,unambitious,ambitious,0.23376402,-0.543077,"('unambitious', 'ambitious')"
73,0.60560846,helpless,self-reliant,0.54312575,-0.062482715,"('helpless', 'self-reliant')"
74,0.6865798,undedicated,dedicated,1.5248457,0.8382659,"('undedicated', 'dedicated')"
75,0.23493576,meek,impulsive,-0.5049549,-0.73989064,"('meek', 'impulsive')"
76,0.49283773,anxious,daring,0.28299844,-0.20983928,"('anxious', 'daring')"
77,-0.32387292,unmotivated,motivated,-0.84669167,-0.52281874,"('unmotivated', 'motivated')"
78,-0.8417951,nonresilient,resilient,-0.28444582,0.55734926,"('nonresilient', 'resilient')"
79,0.802002,wavering,unwavering,0.75552243,-0.046479583,"('wavering', 'unwavering')"
80,-0.8567959,dominated,dominating,-1.4193872,-0.5625913,"('dominated', 'dominating')"
81,0.74122256,submissive,aggressive,-0.7655933,-1.5068159,"('submissive', 'aggressive')"
82,1.4354396,poor,rich,0.76614916,-0.6692904,"('poor', 'rich')"
83,-0.59011483,powerless,powerful,-0.45955038,0.13056445,"('powerless', 'powerful')"
84,-0.02981666,inferior,superior,-0.42621857,-0.3964019,"('inferior', 'superior')"
85,1.1850148,insignificant,prestigious,1.2188292,0.03381431,"('insignificant', 'prestigious')"
86,0.33922684,uninfluential,influential,0.46775454,0.1285277,"('uninfluential', 'influential')"
87,-0.09852036,unsuccessful,successful,-0.5575142,-0.45899382,"('unsuccessful', 'successful')"
88,1.5087342,low,eminent,1.0551058,-0.45362842,"('low', 'eminent')"
