,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2757024,0.3052488,0.029546399999999973
51,"('uneducated', 'educated')",0.2504425,0.0320285,-0.218414
52,"('irrational', 'rational')",0.047489,0.0755075,0.028018500000000002
53,"('uncreative', 'creative')",1.004483,1.290208,0.285725
54,"('incapable', 'capable')",1.9206399,1.1870407,-0.7335992
55,"('incompetent', 'clever')",0.1633859,0.1321431,-0.031242799999999987
56,"('impractical', 'practical')",0.3925183,0.5578917,0.1653734
57,"('unimaginative', 'imaginative')",1.0577393,0.634688,-0.4230512999999999
58,"('undiscriminating', 'discriminating')",0.9865185,0.7493369,-0.2371816
59,"('foolish', 'wise')",0.0292893,0.1558634,0.12657410000000002
60,"('inefficient', 'efficient')",-0.2373403,0.0100313,0.2473716
61,"('illogical', 'logical')",-0.1380583,0.1889236,0.3269819
62,"('incompetent', 'brilliant')",0.5714836,0.4668596,-0.104624
63,"('unperceptive', 'insightful')",0.9797326,0.8027489,-0.17698369999999997
64,"('shy', 'confident')",-1.0611157,-1.6411752,-0.5800595
65,"('insecure', 'secure')",-0.1095206,-0.9252341,-0.8157135
66,"('inactive', 'active')",-0.1329473,-0.0987177,0.034229599999999985
67,"('doubtful', 'determined')",-1.0310347,-0.9236918,0.10734290000000002
68,"('dependent', 'independent')",-0.3159128,-0.0652501,0.2506627
69,"('lazy', 'industrious')",-1.1421274,-0.460646,0.6814813999999999
70,"('lethargic', 'energetic')",1.1691338,1.3036086,0.1344748
71,"('diffident', 'self-confident')",0.1563447,0.3178045,0.1614598
72,"('unambitious', 'ambitious')",0.9565997,0.2970002,-0.6595995000000001
73,"('helpless', 'self-reliant')",0.4618696,0.4722252,0.01035560000000002
74,"('undedicated', 'dedicated')",0.6185728,1.6873165,1.0687437000000002
75,"('meek', 'impulsive')",0.4423884,-0.1533491,-0.5957375
76,"('anxious', 'daring')",0.4013376,0.1898811,-0.21145650000000002
77,"('unmotivated', 'motivated')",-0.2130879,-0.7849799,-0.571892
78,"('nonresilient', 'resilient')",-0.7700628,-0.3232294,0.44683340000000005
79,"('wavering', 'unwavering')",0.5384238,0.5765424,0.0381186
80,"('dominated', 'dominating')",-0.9248454,-1.4757758,-0.5509304
81,"('submissive', 'aggressive')",0.8237709,-0.7379445,-1.5617154
82,"('poor', 'rich')",1.5355889,0.9155427,-0.6200462
83,"('powerless', 'powerful')",-0.7129941,-0.5844624,0.12853169999999992
84,"('inferior', 'superior')",0.1060516,-0.2362514,-0.342303
85,"('insignificant', 'prestigious')",0.8800897,1.1009547,0.22086499999999998
86,"('uninfluential', 'influential')",0.4391004,0.6530922,0.2139918
87,"('unsuccessful', 'successful')",-0.173101,-0.5260094,-0.35290839999999996
88,"('low', 'eminent')",1.2761981,1.184203,-0.09199510000000011
