,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7574917,-1.3871533,-0.6296616
65,"('insecure', 'secure')",0.5356947,-0.4476421,-0.9833368
66,"('inactive', 'active')",-0.3136935,-0.2299252,0.08376830000000002
67,"('doubtful', 'determined')",-1.0147383,-0.867041,0.14769730000000014
68,"('dependent', 'independent')",-0.1961535,-0.0160903,0.1800632
69,"('lazy', 'industrious')",-1.3830541,-0.6068315,0.7762226000000001
70,"('lethargic', 'energetic')",1.379874,1.4467278,0.06685379999999985
71,"('diffident', 'self-confident')",-0.1323993,0.1721499,0.30454919999999996
72,"('unambitious', 'ambitious')",0.9403013,0.2805571,-0.6597442
73,"('helpless', 'self-reliant')",0.3537671,0.4230324,0.06926529999999997
74,"('undedicated', 'dedicated')",0.518264,1.6019998,1.0837358
75,"('meek', 'impulsive')",0.2240905,-0.3417936,-0.5658841
76,"('anxious', 'daring')",0.7486506,0.5343067,-0.21434390000000003
77,"('unmotivated', 'motivated')",-0.1671704,-0.8071312,-0.6399608000000001
78,"('nonresilient', 'resilient')",-0.9495145,-0.3892254,0.5602891000000001
79,"('wavering', 'unwavering')",0.240677,0.3389248,0.09824780000000002
80,"('dominated', 'dominating')",-0.4701726,-1.068905,-0.5987324
81,"('submissive', 'aggressive')",1.346083,-0.3641781,-1.7102610999999999
82,"('poor', 'rich')",1.6139853,0.9066956,-0.7072896999999999
83,"('powerless', 'powerful')",-0.5937956,-0.5433135,0.050482099999999974
84,"('inferior', 'superior')",0.0642865,-0.1962482,-0.2605347
85,"('insignificant', 'prestigious')",0.4427233,0.7874537,0.34473040000000005
86,"('uninfluential', 'influential')",0.3930835,0.5562119,0.1631284
87,"('unsuccessful', 'successful')",0.1513773,-0.2631165,-0.41449379999999997
88,"('low', 'eminent')",1.0726238,1.058287,-0.014336799999999927
