,Value_Male,0,1,Value_Female,female-male,tuple
25,0.53241575,egoistic,altruistic,0.6814046,0.14898884,"('egoistic', 'altruistic')"
26,-0.24432305,hardhearted,benevolent,0.38129282,0.62561584,"('hardhearted', 'benevolent')"
27,0.8142349,hardhearted,softhearted,1.8857771,1.0715423,"('hardhearted', 'softhearted')"
28,0.42280585,disloyal,loyal,0.21757898,-0.20522687,"('disloyal', 'loyal')"
29,-1.4221609,unfair,fair,-0.67341954,0.7487413,"('unfair', 'fair')"
30,0.9028375,intolerant,tolerant,0.63716906,-0.26566845,"('intolerant', 'tolerant')"
31,-0.51037514,evil,good,-0.37559038,0.13478476,"('evil', 'good')"
32,2.1133058,unkind,kind,1.8038621,-0.3094437,"('unkind', 'kind')"
33,0.045258544,wrong,right,0.95049983,0.9052413,"('wrong', 'right')"
34,0.6661854,mean,honorable,0.44699362,-0.21919176,"('mean', 'honorable')"
35,-0.9223707,corrupt,incorrupt,-0.7489231,0.17344755,"('corrupt', 'incorrupt')"
36,0.8339793,hostile,amicable,1.4773655,0.6433862,"('hostile', 'amicable')"
37,0.464546,fake,genuine,0.3593606,-0.10518539,"('fake', 'genuine')"
38,0.30407232,untruthful,truthful,0.52466786,0.22059554,"('untruthful', 'truthful')"
39,0.088497385,exploitative,cooperative,0.24155758,0.1530602,"('exploitative', 'cooperative')"
40,0.4288141,stingy,generous,0.271605,-0.1572091,"('stingy', 'generous')"
41,1.0126204,unforgiving,forgiving,0.6177221,-0.39489836,"('unforgiving', 'forgiving')"
42,0.51201993,unreliable,reliable,0.6578531,0.1458332,"('unreliable', 'reliable')"
43,1.0659419,irresponsible,responsible,0.98410887,-0.081833065,"('irresponsible', 'responsible')"
44,-0.743074,prejudiced,unprejudiced,-1.2010933,-0.45801932,"('prejudiced', 'unprejudiced')"
45,0.7026529,incompetent,competent,0.87466794,0.17201507,"('incompetent', 'competent')"
46,0.21300921,uncompetitive,competitive,0.317183,0.10417378,"('uncompetitive', 'competitive')"
47,0.7890783,stupid,smart,0.46957085,-0.31950745,"('stupid', 'smart')"
48,0.9825367,unintelligent,intelligent,0.50436383,-0.47817284,"('unintelligent', 'intelligent')"
49,0.17816655,unable,able,1.3214417,1.1432751,"('unable', 'able')"
50,0.77269465,clumsy,skillful,0.8320361,0.05934143,"('clumsy', 'skillful')"
51,0.21976331,uneducated,educated,-0.13913433,-0.35889763,"('uneducated', 'educated')"
52,-0.29162788,irrational,rational,-0.083107255,0.20852062,"('irrational', 'rational')"
53,0.8696775,uncreative,creative,1.3629116,0.4932341,"('uncreative', 'creative')"
54,2.3690128,incapable,capable,1.5665754,-0.8024374,"('incapable', 'capable')"
55,0.13289173,incompetent,clever,-0.022875937,-0.15576766,"('incompetent', 'clever')"
56,0.68361473,impractical,practical,0.65206575,-0.031548977,"('impractical', 'practical')"
57,0.6293363,unimaginative,imaginative,0.4296487,-0.1996876,"('unimaginative', 'imaginative')"
58,0.3453215,undiscriminating,discriminating,0.41654345,0.07122195,"('undiscriminating', 'discriminating')"
59,0.2730162,foolish,wise,0.33010885,0.057092637,"('foolish', 'wise')"
60,-0.16928075,inefficient,efficient,0.03581465,0.20509541,"('inefficient', 'efficient')"
61,-0.077051066,illogical,logical,0.34384763,0.4208987,"('illogical', 'logical')"
62,0.72735924,incompetent,brilliant,0.59269094,-0.13466829,"('incompetent', 'brilliant')"
63,0.92847097,unperceptive,insightful,0.8728082,-0.05566275,"('unperceptive', 'insightful')"
64,-1.6859884,shy,confident,-2.302862,-0.6168735,"('shy', 'confident')"
65,0.08104002,insecure,secure,-0.98052776,-1.0615678,"('insecure', 'secure')"
66,-0.3762623,inactive,active,-0.40084058,-0.024578273,"('inactive', 'active')"
67,-0.9001895,doubtful,determined,-0.86718,0.03300953,"('doubtful', 'determined')"
68,-0.09605691,dependent,independent,0.074379764,0.17043668,"('dependent', 'independent')"
69,-1.2283206,lazy,industrious,-0.40564877,0.82267183,"('lazy', 'industrious')"
70,1.0986941,lethargic,energetic,1.1975272,0.098833084,"('lethargic', 'energetic')"
71,0.41825595,diffident,self-confident,0.42813227,0.009876311,"('diffident', 'self-confident')"
72,0.619505,unambitious,ambitious,0.010806311,-0.60869867,"('unambitious', 'ambitious')"
73,0.33015305,helpless,self-reliant,0.3139824,-0.01617065,"('helpless', 'self-reliant')"
74,0.18381324,undedicated,dedicated,1.4623084,1.2784952,"('undedicated', 'dedicated')"
75,0.42103845,meek,impulsive,0.02007367,-0.40096477,"('meek', 'impulsive')"
76,0.5392684,anxious,daring,0.24077761,-0.29849076,"('anxious', 'daring')"
77,0.20783709,unmotivated,motivated,-0.39859504,-0.60643214,"('unmotivated', 'motivated')"
78,-0.70828784,nonresilient,resilient,-0.12729521,0.58099264,"('nonresilient', 'resilient')"
79,0.7631558,wavering,unwavering,0.66463584,-0.09851998,"('wavering', 'unwavering')"
80,-1.319096,dominated,dominating,-1.991557,-0.67246103,"('dominated', 'dominating')"
81,1.2623022,submissive,aggressive,-0.7309573,-1.9932594,"('submissive', 'aggressive')"
82,2.6385095,poor,rich,1.6401749,-0.99833465,"('poor', 'rich')"
83,-1.1715817,powerless,powerful,-0.9561024,0.21547937,"('powerless', 'powerful')"
84,0.28132465,inferior,superior,-0.15437225,-0.4356969,"('inferior', 'superior')"
85,0.77322775,insignificant,prestigious,0.9608751,0.18764734,"('insignificant', 'prestigious')"
86,-0.053626228,uninfluential,influential,0.48221076,0.535837,"('uninfluential', 'influential')"
87,0.14298682,unsuccessful,successful,-0.50400954,-0.6469964,"('unsuccessful', 'successful')"
88,1.7578883,low,eminent,1.1793357,-0.5785526,"('low', 'eminent')"
