,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4199788,meek,impulsive,-0.40508342,-0.8250622,"('meek', 'impulsive')"
76,0.4688771,anxious,daring,0.24672517,-0.22215194,"('anxious', 'daring')"
77,-0.3329239,unmotivated,motivated,-0.88025504,-0.54733115,"('unmotivated', 'motivated')"
78,-1.1659633,nonresilient,resilient,-0.3512216,0.81474173,"('nonresilient', 'resilient')"
79,0.66279906,wavering,unwavering,0.5260713,-0.13672775,"('wavering', 'unwavering')"
80,-0.6365598,dominated,dominating,-0.9452701,-0.30871034,"('dominated', 'dominating')"
81,0.4264551,submissive,aggressive,-1.0646005,-1.4910556,"('submissive', 'aggressive')"
82,1.2576599,poor,rich,0.4864301,-0.7712298,"('poor', 'rich')"
83,-0.98686886,powerless,powerful,-0.6873563,0.29951257,"('powerless', 'powerful')"
84,-0.27935982,inferior,superior,-0.63318896,-0.35382915,"('inferior', 'superior')"
85,1.2951118,insignificant,prestigious,1.2137921,-0.08131969,"('insignificant', 'prestigious')"
86,0.51504517,uninfluential,influential,0.6338042,0.118759036,"('uninfluential', 'influential')"
87,0.048977673,unsuccessful,successful,-0.22400314,-0.2729808,"('unsuccessful', 'successful')"
88,0.7412976,low,eminent,0.41598344,-0.32531416,"('low', 'eminent')"
