,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.24751396,unmotivated,motivated,-0.57702005,-0.3295061,"('unmotivated', 'motivated')"
78,-1.0224496,nonresilient,resilient,-0.49855006,0.52389956,"('nonresilient', 'resilient')"
79,0.9497067,wavering,unwavering,0.74661183,-0.20309484,"('wavering', 'unwavering')"
80,-0.8375398,dominated,dominating,-1.3690422,-0.53150237,"('dominated', 'dominating')"
81,0.7249621,submissive,aggressive,-0.73872536,-1.4636874,"('submissive', 'aggressive')"
82,1.778384,poor,rich,0.81173795,-0.966646,"('poor', 'rich')"
83,-1.0878636,powerless,powerful,-0.69441646,0.3934471,"('powerless', 'powerful')"
84,0.18445937,inferior,superior,-0.28088182,-0.4653412,"('inferior', 'superior')"
85,1.5290673,insignificant,prestigious,1.4295933,-0.09947395,"('insignificant', 'prestigious')"
86,-0.21310912,uninfluential,influential,0.42905924,0.64216834,"('uninfluential', 'influential')"
87,0.042032108,unsuccessful,successful,-0.49265996,-0.53469205,"('unsuccessful', 'successful')"
88,1.3467455,low,eminent,1.0660199,-0.2807256,"('low', 'eminent')"
