,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5837085,unkind,kind,1.5916076,0.007899046,"('unkind', 'kind')"
33,0.30215177,wrong,right,0.9407745,0.63862276,"('wrong', 'right')"
34,0.81445,mean,honorable,0.13314365,-0.68130636,"('mean', 'honorable')"
35,-0.87915194,corrupt,incorrupt,-0.38657266,0.49257928,"('corrupt', 'incorrupt')"
36,0.5924336,hostile,amicable,0.9086615,0.3162279,"('hostile', 'amicable')"
37,1.1245672,fake,genuine,0.91387844,-0.21068871,"('fake', 'genuine')"
38,0.19543342,untruthful,truthful,0.2276317,0.03219828,"('untruthful', 'truthful')"
39,0.07738206,exploitative,cooperative,0.36728758,0.28990552,"('exploitative', 'cooperative')"
40,1.0779448,stingy,generous,0.8856026,-0.19234216,"('stingy', 'generous')"
41,0.7834617,unforgiving,forgiving,0.3263924,-0.45706928,"('unforgiving', 'forgiving')"
42,-0.2685225,unreliable,reliable,0.27629387,0.5448164,"('unreliable', 'reliable')"
43,0.09899224,irresponsible,responsible,0.25429487,0.15530263,"('irresponsible', 'responsible')"
44,-1.2588365,prejudiced,unprejudiced,-1.4407594,-0.18192291,"('prejudiced', 'unprejudiced')"
45,0.33222616,incompetent,competent,0.03948893,-0.29273722,"('incompetent', 'competent')"
46,-0.7014703,uncompetitive,competitive,-1.0479125,-0.34644216,"('uncompetitive', 'competitive')"
47,0.34098858,stupid,smart,0.059133854,-0.28185472,"('stupid', 'smart')"
48,0.26269847,unintelligent,intelligent,0.007467568,-0.2552309,"('unintelligent', 'intelligent')"
49,-0.61769474,unable,able,-0.07929815,0.5383966,"('unable', 'able')"
50,0.11158742,clumsy,skillful,0.131636,0.020048574,"('clumsy', 'skillful')"
51,0.8565801,uneducated,educated,0.4156726,-0.44090748,"('uneducated', 'educated')"
52,0.9606851,irrational,rational,0.88487834,-0.07580674,"('irrational', 'rational')"
53,0.95680714,uncreative,creative,1.4196279,0.46282077,"('uncreative', 'creative')"
54,1.3721055,incapable,capable,0.86001325,-0.51209223,"('incapable', 'capable')"
55,-0.15645449,incompetent,clever,-0.2529133,-0.09645881,"('incompetent', 'clever')"
56,-0.2836479,impractical,practical,-0.05981071,0.22383718,"('impractical', 'practical')"
57,0.84306055,unimaginative,imaginative,0.39473873,-0.44832182,"('unimaginative', 'imaginative')"
58,1.1731718,undiscriminating,discriminating,0.91228265,-0.2608891,"('undiscriminating', 'discriminating')"
59,0.15099093,foolish,wise,0.17780748,0.026816547,"('foolish', 'wise')"
60,-0.5494181,inefficient,efficient,-0.4408109,0.1086072,"('inefficient', 'efficient')"
61,-0.7470345,illogical,logical,-0.47326317,0.27377132,"('illogical', 'logical')"
62,-0.33690605,incompetent,brilliant,-0.49260527,-0.15569922,"('incompetent', 'brilliant')"
63,0.6026997,unperceptive,insightful,0.28040025,-0.32229945,"('unperceptive', 'insightful')"
64,-0.6325629,shy,confident,-1.2944307,-0.66186786,"('shy', 'confident')"
65,-0.29651377,insecure,secure,-1.3577884,-1.0612746,"('insecure', 'secure')"
66,-0.16289908,inactive,active,-0.10414631,0.058752768,"('inactive', 'active')"
67,-0.8743295,doubtful,determined,-0.6473693,0.22696018,"('doubtful', 'determined')"
68,-0.53316456,dependent,independent,-0.33804786,0.1951167,"('dependent', 'independent')"
69,-0.6343697,lazy,industrious,0.017984364,0.65235406,"('lazy', 'industrious')"
70,0.6858181,lethargic,energetic,0.7181054,0.0322873,"('lethargic', 'energetic')"
71,0.050059468,diffident,self-confident,0.32238138,0.2723219,"('diffident', 'self-confident')"
72,0.68837816,unambitious,ambitious,0.24793631,-0.44044185,"('unambitious', 'ambitious')"
73,0.431904,helpless,self-reliant,0.51715463,0.085250646,"('helpless', 'self-reliant')"
74,0.47494355,undedicated,dedicated,1.5424005,1.067457,"('undedicated', 'dedicated')"
75,0.3751569,meek,impulsive,-0.29933748,-0.6744944,"('meek', 'impulsive')"
76,-0.063711196,anxious,daring,-0.11577892,-0.052067727,"('anxious', 'daring')"
77,-0.8831687,unmotivated,motivated,-1.4925526,-0.60938394,"('unmotivated', 'motivated')"
78,-0.8132424,nonresilient,resilient,-0.34808132,0.46516106,"('nonresilient', 'resilient')"
79,0.8045125,wavering,unwavering,0.90655667,0.102044165,"('wavering', 'unwavering')"
80,-0.7240349,dominated,dominating,-1.2099439,-0.485909,"('dominated', 'dominating')"
81,0.22293372,submissive,aggressive,-1.3897116,-1.6126454,"('submissive', 'aggressive')"
82,1.1812121,poor,rich,0.29171687,-0.8894952,"('poor', 'rich')"
83,-0.7660201,powerless,powerful,-0.7092043,0.056815803,"('powerless', 'powerful')"
84,-0.57344437,inferior,superior,-0.7952419,-0.22179753,"('inferior', 'superior')"
85,1.3351464,insignificant,prestigious,1.5612967,0.22615027,"('insignificant', 'prestigious')"
86,1.0989745,uninfluential,influential,1.0715383,-0.027436137,"('uninfluential', 'influential')"
87,0.12259001,unsuccessful,successful,-0.5550342,-0.6776242,"('unsuccessful', 'successful')"
88,0.9460087,low,eminent,0.69760525,-0.24840343,"('low', 'eminent')"
