,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.308741,prejudiced,unprejudiced,-1.5408739,-0.23213291,"('prejudiced', 'unprejudiced')"
45,0.79930896,incompetent,competent,0.9386286,0.13931966,"('incompetent', 'competent')"
46,0.43257126,uncompetitive,competitive,0.25140893,-0.18116233,"('uncompetitive', 'competitive')"
47,0.5567064,stupid,smart,0.07572199,-0.48098445,"('stupid', 'smart')"
48,1.2570841,unintelligent,intelligent,0.8337213,-0.42336285,"('unintelligent', 'intelligent')"
49,-0.11770381,unable,able,0.6192654,0.7369692,"('unable', 'able')"
50,0.17281768,clumsy,skillful,0.39624593,0.22342825,"('clumsy', 'skillful')"
51,1.2727633,uneducated,educated,0.8806666,-0.39209664,"('uneducated', 'educated')"
52,-0.24790472,irrational,rational,-0.31638488,-0.068480164,"('irrational', 'rational')"
53,0.51034683,uncreative,creative,0.8961549,0.38580805,"('uncreative', 'creative')"
54,1.1189845,incapable,capable,0.56219,-0.55679446,"('incapable', 'capable')"
55,1.0376525,incompetent,clever,0.8865494,-0.15110308,"('incompetent', 'clever')"
56,0.49835607,impractical,practical,0.69215065,0.19379458,"('impractical', 'practical')"
57,0.6997554,unimaginative,imaginative,0.38980356,-0.3099518,"('unimaginative', 'imaginative')"
58,1.0315241,undiscriminating,discriminating,0.70918244,-0.32234162,"('undiscriminating', 'discriminating')"
59,-0.25891355,foolish,wise,-0.08338642,0.17552713,"('foolish', 'wise')"
60,0.3145455,inefficient,efficient,0.46336535,0.14881983,"('inefficient', 'efficient')"
61,-0.114072025,illogical,logical,0.29930207,0.4133741,"('illogical', 'logical')"
62,1.0350332,incompetent,brilliant,1.0922087,0.057175517,"('incompetent', 'brilliant')"
63,1.1774691,unperceptive,insightful,0.9539483,-0.22352082,"('unperceptive', 'insightful')"
64,-0.7989068,shy,confident,-1.5846837,-0.78577685,"('shy', 'confident')"
65,0.39219475,insecure,secure,-0.36734852,-0.7595433,"('insecure', 'secure')"
66,-0.6333037,inactive,active,-0.5203021,0.113001585,"('inactive', 'active')"
67,-1.2970775,doubtful,determined,-1.3208871,-0.023809552,"('doubtful', 'determined')"
68,-0.47372633,dependent,independent,-0.10588272,0.36784363,"('dependent', 'independent')"
69,-1.8187604,lazy,industrious,-1.1461678,0.67259264,"('lazy', 'industrious')"
70,1.5310327,lethargic,energetic,1.7096759,0.17864323,"('lethargic', 'energetic')"
71,-0.39202383,diffident,self-confident,0.15402919,0.54605305,"('diffident', 'self-confident')"
72,1.0999999,unambitious,ambitious,0.34648815,-0.7535118,"('unambitious', 'ambitious')"
73,0.41352507,helpless,self-reliant,0.63432443,0.22079936,"('helpless', 'self-reliant')"
74,0.82606304,undedicated,dedicated,2.0177581,1.1916951,"('undedicated', 'dedicated')"
75,-0.041031465,meek,impulsive,-0.633284,-0.5922525,"('meek', 'impulsive')"
76,0.6033925,anxious,daring,0.34276345,-0.26062903,"('anxious', 'daring')"
77,-0.4046742,unmotivated,motivated,-0.9248189,-0.5201447,"('unmotivated', 'motivated')"
78,-1.0196762,nonresilient,resilient,-0.5700536,0.44962263,"('nonresilient', 'resilient')"
79,0.058531325,wavering,unwavering,0.07561116,0.017079834,"('wavering', 'unwavering')"
80,0.0027145147,dominated,dominating,-0.67350566,-0.6762202,"('dominated', 'dominating')"
81,1.358326,submissive,aggressive,-0.35425487,-1.7125808,"('submissive', 'aggressive')"
82,1.6757945,poor,rich,1.2969652,-0.37882924,"('poor', 'rich')"
83,-0.7840507,powerless,powerful,-0.87961847,-0.09556776,"('powerless', 'powerful')"
84,-0.38233212,inferior,superior,-0.33917642,0.0431557,"('inferior', 'superior')"
85,0.21586326,insignificant,prestigious,0.38717282,0.17130956,"('insignificant', 'prestigious')"
86,0.9429954,uninfluential,influential,0.9300203,-0.012975156,"('uninfluential', 'influential')"
87,0.50482476,unsuccessful,successful,0.19787405,-0.3069507,"('unsuccessful', 'successful')"
88,0.961952,low,eminent,1.050378,0.088425994,"('low', 'eminent')"
